,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
1598,CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,1.7004442,6726.328610565552,3,2.310738358,1649.9999998636504,2
1599,CC(C)c1cccc(C(C)(C)O)c1,1.6480331,4009.196135171475,2,1.472939195,5999.999996355977,3
1600,Cc1cc2[nH]c(C(F)(F)F)nc2cc1Cl,3.5155592,71.57866937911027,1,3.629980128,54.999999966283426,1
1601,C[N+]([O-])=NCOC1OC(CO)C(O)C(O)C1O,1.1786295,16716.87786318505,3,2.9704209230000003,269.99999989234095,1
1602,CCOC(=O)C1C(C)=NC(C)=C(C(=O)OCCN2CCCCC2)C1c1cccc([N+](=O)[O-])c1,2.8779807,605.9489246170031,2,3.100510103,363.0000000870015,1
1603,CCOP(=S)(CC)Oc1ccc(Cl)cc1,4.2041116,16.54494525501772,0,3.445053305,95.0000000586507,1
1604,CCOP(=O)(OCC)Oc1ccc(N)cc1,3.7852917,40.20271295182532,0,2.389547033,999.9999995484056,2
1605,C=CCc1ccc(OC(=O)NC)c(OC)c1,3.061275,192.14100207275087,1,2.946955048,250.00000000898524,1
1606,CP(=O)(O)F,2.5149863,299.431444724703,1,2.514162428,299.99999975447315,1
1607,CCO[Si](CNCCCCCCN)(OCC)OCC,2.0173628,2810.3285687351677,2,2.767149927,499.9999999674563,1
1608,CCCc1nc2ccnn2c(NCCN2CCCC2)c1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,3.0585334,443.63677383780947,1,3.228439714,299.9999998533798,1
1609,C=CC=COC(C)=O,1.3614767,4877.950804756654,2,2.198455727,710.0000001583729,2
1610,CCOP(=S)(N=[N+]=[N-])OCC,4.208265,12.083128281603388,0,4.59147421,4.999999995709026,0
1611,CCO[Si](CN(CC)CC)(OCC)OCC,2.0025783,2479.506235091306,2,1.919822209,2999.999996698296,2
1612,CCOC(=O)C(F)C(C)=O,2.1348903,1085.8291597328412,2,2.92761377,174.99999983940873,1
1613,CCC(=O)OC1CCC(N2CCCCC2)CC1,1.8929168,3062.9010250551846,2,2.082384572,1979.9999978130272,2
1614,O=C(OC1CCC(N2CCCCC2)CC1)C1CCCCC1,1.7291156,5475.4521555540205,3,2.069595585,2500.000000781626,2
1615,CCCCC(CC)COC(=O)c1ccc(Nc2nc(Nc3ccc(C(=O)NC(C)(C)C)cc3)nc(Nc3ccc(C(=O)OCC(CC)CCCC)cc3)n2)cc1,2.1344593,5620.429602327988,3,2.444738179,2751.0000015387586,2
1616,CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,2.2018602,2006.7208343706047,2,2.044954661,2880.000002310383,2
1617,CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,2.10462,2840.082226956927,2,3.025196515,340.9999999417867,1
1618,CCOC(=O)c1noc(C)c1C(C)=O,2.0462413,1772.734119558966,2,2.294884887,1000.0000000000697,2
1619,CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,2.8096056,396.46198699734356,1,3.532745888,75.00000005246314,1
1620,CCC=C(C)CO,1.2309923,5884.4562007566665,3,1.308733549,4920.000000957914,2
1621,CCOC(=O)c1sc(-c2ccc(OCC(C)C)c(C=O)c2)nc1C,2.2686255,1871.7563646918236,2,2.101384226,2750.999999995161,2
1622,CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,3.9567218,41.147980752441875,0,4.394979052,14.999999987696906,0
1623,C=CC(C)C(=O)OCC,1.5078622,3980.40774357656,2,1.668299182,2751.0000021438104,2
1624,N#Cc1cc([N+](=O)[O-])ccc1Cl,1.8728731,2446.5090829389505,2,1.756269922,3200.0000000131085,2
1625,CN(C)CC1CCCCC1,2.0881343,1153.1313096999043,2,2.060107942,1229.9999987684002,2
1626,CC(C)CCCCCCOC(=O)C1CCCCC1C(=O)OCCCCCCC(C)C,2.1273782,3167.154620674809,2,1.752986228,7500.000001838466,3
1627,CCCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)nc2nc[nH]n12,3.0124085,400.8391972104378,1,3.138257424,299.9999999287549,1
1628,CCCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)nc2nc(C)[nH]n12,3.0655792,366.71068709381854,1,3.152781488,300.00000004902904,1
1629,CCCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)nc2nc(SC)[nH]n12,3.0166082,441.346215253215,1,3.18426639,300.00000011394354,1
1630,CCCc1c(Cc2ccc(-c3sccc3-c3nn[nH]n3)cc2)c(=O)nc2nc[nH]n12,3.020395,399.2876643117871,1,3.144559679,299.99999999781625,1
1631,CCCc1c(Cc2ccc(-c3ncccc3-c3nn[nH]n3)cc2)c(=O)nc2nc[nH]n12,3.0648255,356.1165926265429,1,3.139296489,300.00000030008874,1
1632,CCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)nc2nc[nH]n12,2.9934852,404.45184332486,1,3.123230777,299.9999997917385,1
1633,CCCc1c(Cc2ccc(-c3ccccc3C(N)=O)cc2)c(=O)nc2n1CN=N2,2.7474964,692.9652430626485,2,3.111086564,300.00000007346614,1
1634,CC=CC(C)C1(CC)C(=O)NC(=O)NC1=O,3.9955304,22.657993658936867,0,4.049721822,20.000000007019874,0
1635,CCN(CC)CC/N=c1\c2ccccc2[nH]c2cccc([N+](=O)[O-])c12,3.3757868,142.4484375285088,1,3.90413202,42.20000003044172,0
1636,CCCCCCCC[N+](CC)(CC)CCOC(=O)C(C1CCCC1)C1CCCC1,2.5590997,1127.9644176359795,2,2.532213828,1199.9999998383516,2
1637,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,1.9536537,3320.142842288547,2,1.962126066,3255.9999978339883,2
1638,Cc1cccc(C)c1CCNC(=N)O,2.270483,1031.3603679401442,2,2.107802197,1499.9999988944112,2
1639,CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,2.2599063,1425.0526164477149,2,2.413737192,999.9999995917876,2
1640,CC1=NN(c2ccccc2)C(=O)C1C=O,2.4170985,773.9458042560576,2,2.45089605,716.0000000806269,2
1641,CC1(C)C2CCC1(C)C(Oc1ccc(N)cc1)C2,2.1543572,1719.717806554402,2,2.570270447,660.0000007306459,2
1642,Ic1nc(I)c(I)[nH]1,3.6731367,94.61744219192427,1,3.205063119,277.99999982286636,1
1643,CCOP(=O)(OCC)c1ccccc1,3.005444,211.5326665939641,1,2.67760898,450.00000024282485,1
1644,CCCCC(CC)COC(C[n+]1ccccc1)c1cccc(C2CCCCC2)c1,3.1059232,309.2140492610563,1,3.198242385,250.00000009996293,1
1645,CCCCCOC(C[n+]1ccccc1)c1ccc(C2CCCC2)cc1,3.0747797,284.9693610504729,1,3.131637909,249.9999999295529,1
1646,N#CCC(=O)OCC(COC(=O)CC#N)(COC(=O)CC#N)COC(=O)CC#N,2.2639992,2201.618736707187,2,2.167250746,2750.999999495809,2
1647,C=COCCSCC,1.5526961,3703.627671875112,2,1.429358326,4920.000003910908,2
1648,CC1CC(C=O)CC(C)(C)C1,1.6230706,3674.2019349353955,2,1.571233278,4140.000000690105,2
1649,COP(=S)(OC)OC1CC(C)CCC1C(C)C,3.2722583,149.78670245996128,1,2.572670278,750.0000004218477,2
1650,O=C(SC(=O)c1ccccc1)c1ccccc1,2.0092502,2371.9277589165026,2,1.509290358,7500.000006195791,3
1651,CCOC(=S)SSSSC(=S)OCC,2.4707937,1036.8165704581074,2,3.04716296,274.9999998287238,1
1652,CCOC(=S)SSSC(=S)OCC,2.4667635,937.013021846097,2,3.0674412610000004,234.99999974511468,1
1653,CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,3.7714326,58.4392754553907,1,3.488919438,112.00000007820601,1
1654,Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,1.6191775,7144.553347464984,3,1.473152544,10000.000001637938,3
1655,CCSC(SCC)=C(C#N)C#N,2.9464831,224.3234207518739,1,2.405263152,779.9999991231268,2
1656,CC(c1ncnc(Cl)c1F)C(O)(Cn1cncn1)c1ccc(F)cc1F,1.9610243,4197.9431486096755,2,2.039992793,3499.999998296361,2
1657,CCC(=O)OC(CC)(c1ccccc1)C1CCN(C)C1,2.9684808,296.12187775113046,1,2.777193488,460.00000040764877,1
1658,FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,4.0444274,38.53695498179763,0,2.8899421010000004,550.0000000455822,2
1659,O=C1C(Cl)=C(Cl)C(=O)C1=C(Cl)Cl,1.8938147,3139.79617668679,2,2.028988303,2300.0000012098735,2
1660,CN(C)CCCCC/N=c1\c2ccccc2[nH]c2cccc([N+](=O)[O-])c12,3.2070506,218.7923667200485,1,3.745679018,63.300000006474484,1
1661,CCP(=S)(OCCCl)Oc1ccc(C#N)cc1,3.6841748,59.952831133299995,1,5.160954477,1.9999999994534527,0
1662,NCCNc1ccc(N)cc1,3.0457158,136.1047621152629,1,2.900835529,189.99999988679744,1
1663,C=C(C)C(=O)Nc1ccc(O)cc1,1.8513519,2495.279581922596,2,2.203148091,1110.0000008115326,2
1664,Oc1c(Cl)c(Cl)cc(Cl)c1Cc1c(Cl)cc(Cl)c(Cl)c1O,2.9164698,493.2025901018207,1,3.609495161,100.00000001450138,1
1665,Cc1nc2ccccc2c(=O)n1-c1ccc(Br)cc1,2.893093,403.13616731890164,1,3.2313731430000003,185.0000001331561,1
1666,FC(F)(F)c1nc(NC2CC2)c2ncn(CC3CC3)c2n1,2.2452776,1690.0279715136764,2,3.473171536,99.99999996524745,1
1667,OCCN1CCN(CCCN2c3ccccc3Sc3cc(Cl)cnc32)CC1,2.6785052,849.0132196972787,2,2.789854265,657.0000003862687,2
1668,CCC12CCC3c4ccc(O)cc4CCC3C1CC(O)C2O,2.1683576,2052.316240721354,2,1.7807641669999998,5009.999996799117,3
1669,CCC1CCCC(CC)C1N,2.2181623,939.652358558582,2,2.995229854,156.99999999403497,1
1670,C=C(Cl)C(=O)Nc1ccc(OC)cc1,2.1564786,1476.1671125681255,2,3.411800317,81.99999990821347,1
1671,CCCCCCCC/C(O)=N/O,1.8435328,2484.02225712526,2,1.2386448559999998,10001.00000571292,3
1672,OCCn1c(C=Cc2nc3ccccc3[nH]2)nc2ccccc21,1.7106485,5925.555228294024,3,2.121649751,2299.9999995896096,2
1673,CC12CCC(CC1=O)C2(C)C=O,1.961294,1817.1434918379061,2,1.729321584,3100.000000999841,2
1674,Cc1ccccc1N=NN(C)C,2.6284277,384.02214814309906,1,2.668715972,350.0000001672333,1
1675,CNC(=O)CSP(=O)(S)OC,3.2938209,109.41933081789185,1,2.156823653,1500.0000012289083,2
1676,CCCCCCCCCCCCCc1cccc(O)c1C(=O)O,1.7490275,5711.681149501333,3,2.82364637,480.99999945644316,1
1677,CCCCCNC(=O)c1ccccc1,1.7900171,3101.9787053384443,2,1.648187485,4299.999995311383,2
1678,CC(C)CC(C)c1ccccc1N,2.219399,1069.763348377886,2,1.809196099,2751.000001561524,2
1679,CNC(=O)ON=C1CCCC1(C)C#N,3.8858147,25.393004576974548,0,4.035256253,17.999999983142384,0
1680,CCC(C(=O)Oc1ccccc1OC)c1ccc(-c2ccccc2)cc1,1.5787834,9137.493612524786,3,1.995542435,3499.9999994571585,2
1681,CCOC(=O)CSP(=O)(OC)OC,3.3382213,104.73835463178692,1,2.772866329,385.00000018550685,1
1682,CC(C)(c1ccccc1)c1cc(CN2CCCCC2)c(O)c(CN2CCCCC2)c1,2.1741352,2722.99672801947,2,2.831031077,600.000000323084,2
1683,CCCCCOC(CBr)c1ccc(C(C)C)cc1,3.0279372,293.76098111306044,1,3.097991275,250.00000009590954,1
1684,CCCCCOC(CBr)c1ccc(C2CCCC2)cc1,3.1369493,247.54623069412875,1,3.13266561,249.9999999718517,1
1685,CCCC(O)CCO,1.057402,10354.455625016028,3,1.0724858590000002,10000.999992953888,3
1686,CC(O)CNC(C)(C)Cc1ccccc1,3.002188,206.27516748558236,1,2.7725668710000004,350.00000029322746,1
1687,CCN(CC)N=Nc1cccnc1,2.746411,319.5888741343632,1,2.928783442,210.00000008776576,1
1688,CN(C)C(=O)Oc1ccccc1C1SCCS1,3.2054186,167.86667786558056,1,4.2262631,15.999999991318202,0
1689,CCNC1=Nc2ccc(Cl)cc2C(C)(c2ccccc2)O1,2.5330896,881.3985101857154,2,2.302170691,1499.9999992882722,2
1690,O=c1[nH]oc2ccccc12,2.0971272,1080.435550264639,2,1.707480191,2649.9999991266395,2
1691,Cc1cc(Cl)ccc1NC=O,2.146878,1209.4168376625905,2,2.478174911,563.9999996214319,2
1692,C=CC(=O)Nc1ccccc1,2.126259,1100.47671481252,2,2.39846262,588.0000001496696,2
1693,CCCCC(CC)COCOCC(CC)CCCC,1.6600577,5960.268296041676,3,1.639373975,6250.999993739127,3
1694,CC(C)N1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,2.845849,452.68652147398126,1,2.626585338,749.9999992309637,2
1695,COCCOC(=O)CC(C)=O,1.1832176,10504.147691056563,3,1.329517201,7499.9999951269365,3
1696,CS(=O)(=O)N(SC(Cl)(Cl)C(F)(Cl)Cl)c1ccccc1,2.2008965,2437.4747897590332,2,1.712775371,7499.999995429339,3
1697,C/C(O)=N/c1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,2.505722,2012.8749500745535,2,1.815661926,9860.000002822437,3
1698,CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,4.401268,12.120206144702655,0,1.635358598,7070.000001621951,3
1699,CCOP(=O)(OCC)Oc1cc(C)n(CC)c(=O)c1,4.5164075,8.808316334060693,0,5.251785378,1.6200000012854006,0
1700,CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,3.6594396,51.97276351789359,1,4.420972864,9.000000004966974,0
1701,O=C=Nc1ccccc1C(F)(F)F,1.867209,2540.453506184935,2,1.427022169,6999.999996564259,3
1702,CCN(CC)CC/N=C(\O)c1cc(Cl)c(N)cc1OCc1ccccc1,2.622332,896.8921638807825,2,3.232649645,219.9999999450912,1
1703,Nc1cc(OCc2ccccc2)c(C(=O)NCCN2CCOCC2)cc1Cl,2.5166817,1186.4587074772696,2,5.41484304,1.500000000273153,0
1704,OC(C1CO1)C(O)C1CO1,1.7050439,2882.24659354654,2,4.0186470110000005,13.999999994535413,0
1705,O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],4.393324,11.163225420210496,0,4.2600135130000005,15.174000006018826,0
1706,FC(F)(F)c1nc2c(Cl)cccc2[nH]1,4.63086,5.160695673065686,0,4.060040736,19.210000017477373,0
1707,C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,1.9342177,3180.671834241811,2,1.536369426,7949.999997411286,3
1708,CC(=O)OC1C=CC(C)=CCC(O)C=CC(C)=CC(NC(=O)C(C)=O)C2(C)C(=O)OC(C1)C(C)C2=O,3.1191802,381.2032066236836,1,1.700336748,9999.999992752415,3
1709,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,2.6262474,771.8318607249258,2,2.773407419,549.9999993859219,2
1710,Fc1c(F)c(F)c2[nH]c(C(F)(F)F)nc2c1F,4.7675614,4.407779270924547,0,4.888815678,3.3340000027691783,0
1711,CC(C)(C=O)CN1CCOCC1,2.3970797,686.3181955283787,2,1.794114629,2750.9999985594795,2
1712,OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCN21,2.8304741,471.6029348447707,1,2.956275932,352.9999999781116,1
1713,CC1Oc2ccccc2CC1N(C)C,2.5202854,577.2588131786546,2,2.372099911,811.9999997473416,2
1714,CN(C)C=CC#N,1.7612053,1665.9700126138357,2,2.006981359,946.0000001042682,2
1715,CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,4.032456,27.43922895715195,0,3.367024104,126.99999992403566,1
1716,NS(=O)(=O)C1CCCCC1,1.886809,2118.472913621585,2,3.30974192,80.00000000162873,1
1717,O=C(OC1CC2NC(C1)C1OC21)C(CO)c1ccccc1,2.219292,1746.236423581916,2,1.981388025,3020.0000007698018,2
1718,CC(CN1CCN(CCOCCO)CC1)CN1c2ccccc2Sc2ccccc21,2.7936544,687.6975445083913,2,3.028991924,400.0000001466589,1
1719,CNC(=O)Nc1nnc(C(C)(C)C)s1,1.7954665,3431.969891840947,2,1.786941967,3500.000000696825,2
1720,CC(=O)n1c(=O)oc2ccc(Cl)cc21,1.9609685,2315.0233649206234,2,1.781455829,3499.9999972666333,2
1721,FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C[n+]1ccccc1,2.0430155,4185.929499124853,2,2.600723954,1158.9999989432351,2
1722,CC(C)CCCCCOC(=O)CS,2.2200067,1231.2211233391477,2,2.768763518,348.00000016592634,1
1723,CCCCOP(=O)(CC)SCCCC,4.057557,20.875028335315847,0,4.591854345,6.099999995299677,0
1724,CCN(CC)CCOC(=O)c1ccc(-n2c(C)nc3ccccc3c2=O)cc1,2.1374784,2764.9523469797664,2,1.704104739,7499.999999788608,3
1725,CC(O)COC(C)CO,1.2746228,7129.331450174625,3,1.4624659759999998,4625.9999949347975,2
1726,COC(C)CC(CC(OC)OC)OC,1.8892587,2661.9665330642156,2,1.702738025,4090.0000040955515,2
1727,CC(C)(CO)S(C)(=O)=O,1.4359025,5578.982199086325,3,1.182414025,10000.999993983869,3
1728,C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,1.8469858,4228.252198212606,2,2.247837419,1679.999998275499,2
1729,ClC1=C(Cl)C2(Cl)C3C(Cl)CCC3C1(Cl)C2(Cl)Cl,3.4437573,135.1027169337482,1,2.030353334,3500.000000711965,2
1730,CCOP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,4.2775183,14.633037473576424,0,4.988007897,2.85000000111242,0
1731,COC(=S)SSC(Cl)(Cl)Cl,2.1706045,1739.2754434620683,2,2.223452112,1539.9999993835652,2
1732,C=Cc1ccc(OCC2CO2)cc1,1.7667061,3015.343306961754,2,2.246042874,1000.0000005142617,2
1733,CCOP(=O)(OCC)Oc1cc(C)oc(=O)c1,4.236872,15.196976029498753,0,4.8948829080000005,3.339999998720196,0
1734,Cc1ccc(S(=O)(=O)NC(=O)NC2C3CCC(C)(C2O)C3(C)C)cc1,1.9109639,4498.730124537349,2,1.5640104069999998,10000.999990903549,3
1735,OC1(c2cccc(Cl)c2)c2ccccc2C2=NCCN21,2.7251506,536.1756004588505,2,3.1534276360000004,200.00000015273258,1
1736,CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1,2.2459214,2093.5970136092155,2,1.6917532,7500.000001948008,3
1737,C#CCc1cc(COC(=O)C2C(C=C(C)C)C2(C)C)c(C)o1,1.6303908,7035.683161368378,3,1.47765361,10000.999990888953,3
1738,C=CC(O)CC#N,2.6963904,195.39114052411156,1,2.686265263,199.99999984711548,1
1739,CNC(=O)Oc1cc(C(C)C)ccc1C,2.82438,310.572367225931,1,2.918602725,249.99999977545357,1
1740,C/N=C(\O)Oc1cc(C(C)C)ccc1Cl,2.61857,547.993964337182,2,4.03512657,20.99999998801641,0
1741,CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,2.5735722,795.1601493318675,2,2.604208557,741.0000007439104,2
1742,CCC(C)N(C(=O)c1c(Cl)cccc1Cl)C(C)CC,1.9788355,3173.3915544673405,2,2.318991123,1449.999999598466,2
1743,CC1=NC(C(C)(C)O)=NC(=O)C1,1.9825429,1750.9461548868828,2,1.3507544,7499.9999982363515,3
1744,CN(C)C(=O)NC1CCC2C3CCC(C3)C12,1.7267352,4171.255002118619,2,2.142881992,1600.000000252338,2
1745,CC1(C(=O)Cl)CCCCC1,1.7787229,2673.8782411870116,2,2.164471824,1100.0000007033448,2
1746,CCC(C)c1ccc(Cl)c(O/C(O)=N/C)c1,3.0825992,199.85261220056873,1,3.684338988,49.99999998357379,0
1747,CCOC(=O)C1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O,1.8502897,5092.6416968852145,3,1.557232824,9999.999999980462,3
1748,CCOP(=S)(OCC)Oc1ccc2c(C)cc(=O)oc2c1,3.948776,36.94275408469782,0,4.348987941,14.699999998076459,0
1749,O=S1(=O)CC(Cl)C(Cl)C1,3.2991247,94.9471268223695,1,2.593559507,481.9999995999944,1
1750,CCCC(CCC)C(=O)Oc1cc(C)ccc1C(C)C,1.7432173,4992.891327941904,2,1.897501418,3500.0000023052717,2
1751,Nc1ccc(C(=O)NCCN2CCN(c3ccccn3)CC2)cc1,2.7164493,625.1577820905908,2,1.968370858,3500.000000763178,2
1752,CCOC(=O)C1=CN(C)C2CCCC(C)N2C1=O,2.1067498,1973.2930014548906,2,2.824449549,377.99999982065845,1
1753,CNc1nc(NC(C)C)nc(OC)n1,2.4893804,639.173907649762,2,1.914788156,2399.9999991228187,2
1754,COc1ccc(N(CCCC(=O)O)C(=O)c2ccc(Cl)cc2)c(OC)c1,2.172435,2540.1215343420313,2,2.577289542,999.9999989860481,2
1755,COc1cc(N)cn[n+]1-c1ccccc1,2.3372972,930.1723231478586,2,2.1820089730000003,1330.0000009908504,2
1756,CCOP(=S)(OCC)SCn1c(=O)oc2ccccc21,3.6638858,72.2839681636567,1,3.614442799,80.99999998239329,1
1757,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1ccccc1O2,6.045624,0.28986583060799315,0,5.604730816,0.8000000000584849,0
1758,OCCN1CCN(CCCN2c3ccccc3Sc3cccc(Cl)c32)CC1,2.880235,532.2600042159019,2,3.284139495,210.00000003712572,1
1759,O=[N+]([O-])c1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1,1.9542118,4497.928831347736,2,2.16773382,2751.0000013679255,2
1760,Cc1cccnc1-n1c(C)nc2ccccc2c1=O,2.6131635,612.3645014344784,2,2.803576382,395.00000040508723,1
1761,c1ccc2c(OCCN3CCCC3)ccnc2c1,2.811236,374.2458042615697,1,2.9372348130000003,280.00000028276656,1
1762,CCCOP(=S)(OCCC)Oc1ccc([S+](C)[O-])cc1,3.8257859,50.244609641076224,1,3.827905347,50.0000000519184,1
1763,O=C(O)CSc1nc(-c2ccccc2)ns1,2.2226043,1511.2885821068878,2,2.702981672,499.99999959567646,1
1764,CCCC[PH](CCCC)(CCCC)Cc1ccc(Cl)s1,2.9135497,408.708306612877,1,2.866951729,455.00000042788736,1
1765,CCOC(C1=NCCCCN1)c1ccc(Cl)cc1,2.5356815,777.0675235181826,2,2.8579385210000003,369.99999970535816,1
1766,CCOC(C1=NCCCCN1)c1ccccc1,2.1157482,1779.71932998124,2,2.792068417,374.99999979170417,1
1767,O=[N+]([O-])c1cccc(C=NOCc2cccc([N+](=O)[O-])c2)c1,2.3450482,1361.1011452206067,2,2.478938589,999.9999989897635,2
1768,CCP(=O)(OC)Oc1ccc(C)cc1,3.2097402,132.15431018260864,1,2.654127884,475.000000420896,1
1769,CCOC(C1=NCCCN1)c1cccc2ccccc12,2.4715025,906.1816023297114,2,2.854686515,375.00000041110894,1
1770,CCCOC(C1=NCCCN1)c1ccccc1,2.6293643,545.4254924238928,2,2.570219667,625.0000002049478,2
1771,CCOC(C1=NCC(C)(C)CN1)c1ccccc1,2.8446476,352.2994557562424,1,2.449551565,875.0000003977152,2
1772,CCP(=O)(OC)Oc1ccc(S(C)(=O)=O)cc1,4.5561514,7.7323010603454785,0,5.541370157999999,0.8000000003777066,0
1773,CC(=O)C[N+]1(CC(=N)O)C(=O)Sc2ccc(Cl)cc21,2.098838,2387.449205041473,2,1.932704187,3499.9999994014593,2
1774,CN(C)C(=O)Nc1ccc(SC(F)(F)Cl)c(Cl)c1,2.5294867,931.2386047088502,2,2.97220835,336.0000001972587,1
1775,O=c1nc(-c2ccccc2)c2cc(Cl)ccc2n1CC1CC1,2.6936975,629.1601387046476,2,1.948390608,3499.999997588837,2
1776,NCCOC(=O)c1ccccc1,1.6967956,3320.42311477307,2,1.25072192,9273.999993712343,3
1777,CCC(C)=NO[Si](ON=C(C)CC)(ON=C(C)CC)c1ccccc1,2.7792222,604.3976750749547,2,2.121054445,2750.9999979282184,2
1778,OC(N=Nc1cccc(C(F)(F)F)c1)c1cccnc1Cl,2.071899,2675.1668995013656,2,2.499249819,1000.0000008864192,2
1779,CC(=O)COc1nn(-c2cccc(C(F)(F)F)c2)c2ncccc12,2.455677,1174.1865244783344,2,2.525414124,1000.000000855217,2
1780,FC(F)(F)c1cccc(-n2nc(OCCN3CCCCC3)c3cccnc32)c1,2.5257368,1163.544538557082,2,2.591519821,999.9999995187062,2
1781,CCN(CC)CCOc1nn(-c2cccc(C(F)(F)F)c2)c2ncccc12,2.6276913,891.7796616024636,2,2.498767586,1200.000000692666,2
1782,Oc1ccc(C(O)CCNCCCSc2ccccc2)cc1,2.323152,1508.442424767661,2,2.688767447,650.0000000319696,2
1783,CCn1c(=O)c2ccccc2n(-c2cccc(C(F)(F)F)c2)c1=O,2.5968473,845.834087570943,2,2.34804122,1500.0000005918985,2
1784,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1N,2.4807413,747.5693528689827,2,1.354349324,10001.00000053592,3
1785,ClC1=C(Cl)C2(Cl)C(C(Cl)Cl)CC1(Cl)C2(Cl)Cl,2.9013546,481.6006305296714,1,2.379921616,1599.9999981734215,2
1786,FC(Cl)C(F)(Cl)Cl,1.6614926,3693.02597537761,2,1.3367803459999998,7799.999995936014,3
1787,C=CCN(CC=C)C(=O)CSP(=S)(OCC)OCC,4.0426164,29.319091269488315,0,3.828525635,48.0000000445191,0
1788,CCCCNCC1COc2cccc(OCC)c2O1,2.1068923,2074.5870120036625,2,2.882244758,348.00000003797504,1
1789,Cc1ccc(S(=O)(=O)Nc2nnc(CC(C)C)s2)cc1,2.1912103,2005.1781560370496,2,2.113151993,2400.000000420421,2
1790,O=S(=O)(F)C1CCC(S(=O)(=O)F)C1,2.1878386,1519.9586567400775,2,4.472043238,7.900000005048768,0
1791,CC1CC=CC2C3OC3(C)C(C)C3C(Cc4ccccc4)NC(=O)C23OC(=O)OC=CC(C)(O)C1=O,4.5602846,13.640244216126346,0,4.736065368,9.100000005833046,0
1792,CN(C)S(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,4.456442,13.864886086658816,0,4.9200219380000005,4.768000003545988,0
1793,CN(C)N=Nc1cccc(C(N)=O)c1,3.5194702,58.12097307816914,1,3.551409332,53.999999974095864,1
1794,CCOP(=S)(OCC)SC1CCOC1=O,3.3878937,110.65515454530045,1,2.431865326,999.9999995967996,2
1795,Fc1ccc2nc(C(F)(F)F)[nH]c2c1,4.3674893,8.75808160333308,0,4.090025762,16.5910000002606,0
1796,CC(C)=CC(C)N=Nc1nncc2ccccc12,2.434139,884.3676140825813,2,2.588380154,619.9999999168463,2
1797,CNC(=O)c1ccc(Cl)c(S(=O)(=O)NC)c1,1.7119305,5099.872468354745,3,2.273361794,1399.9999987397127,2
1798,CCCCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCCCC,3.1930184,237.49650971947435,1,2.856868439,514.9999999390321,2
1799,CCOP(=O)(OCC)SCN1C(=O)c2ccccc2C1=O,3.7314727,61.113543168899305,1,4.476217509,10.99999999851027,0
1800,FC(F)(Cl)C(F)(Cl)C(F)(Cl)C(F)(F)Cl,1.9927201,3089.80120107435,2,2.043160074,2751.0000023808875,2
1801,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C#N,1.8925143,3228.4679230266406,2,1.936574395,2916.999997766647,2
