,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
1510,CNC(=O)ON=C1SCCOC1(C)C,5.4008346,0.8673121002337676,0,5.560858715,0.6000000006453813,0
1511,CN(C)C(=O)C(CC[N+]1([O-])CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,3.6459866,111.40425113324616,1,3.457359874,171.9999998907349,1
1512,CC1CC(=O)CC(C)O1,1.5503744,3609.236860018651,2,1.576310856,3399.999997540719,2
1513,CCOC(=O)C1=C(C)[N-]C(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,2.6029308,1583.4942903805747,2,2.802547286,999.9999999925114,2
1514,Nc1ccc2[nH]c3c(c2c1)CCCC3,2.7995749,295.48815972382414,1,2.6972433330000003,374.00000006791015,1
1515,CCOP(=O)(OCC)SCC1(C)SCCS1,4.845695,4.314393951836715,0,4.033456786,27.99999999277084,0
1516,CCC(=O)c1ccc(OCC(O)CO)c(OC)c1,2.1008646,2015.816379802604,2,2.191266939,1637.0000007881727,2
1517,O=C(Cc1ccccc1)NNCc1ccccc1,2.2942915,1220.318283591643,2,1.982824606,2499.9999988704367,2
1518,COc1ccc(C(N)=O)cc1C(=O)NCc1cccnc1,2.1114545,2207.2516569006543,2,2.218517239,1724.9999997520245,2
1519,CCCCCCOCCOC(=O)CCCCC(=O)OCCOCCCCCC,2.0022855,4004.5902414275124,2,1.972386273,4290.000000312792,2
1520,CC(=O)c1ccc2c(c1)N(CCCN1CCOCC1)c1ccccc1S2,2.480252,1219.5168962075695,2,2.168499841,2499.999997755905,2
1521,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,1.7164676,6739.464511836377,3,2.54509301,999.9999993596057,2
1522,CC1(C(=O)O)C2CCC(O2)C1C(=O)O,2.8493626,283.1912091407556,1,3.602472375,50.00000002698801,1
1523,Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,2.0216405,3433.4022054617267,2,2.046820211,3239.999998060674,2
1524,COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)=C2c1ccc(OCC(O)CNC(C)C)cc1,2.671247,1009.6633899574663,2,2.675423615,999.9999991741536,2
1525,O=C(O)CCCCCCCCCl,1.6148864,4676.961104487179,2,1.807728907,2999.999996669924,2
1526,OC1=NCc2ccccc2O1,1.8994958,1879.855666437489,2,2.152431047,1049.999999568812,2
1527,CCCc1c(OCc2cccn3c(=O)c(CC(=O)O)cnc23)ccc(C(C)=O)c1O,2.0411174,3733.5110005073175,2,2.011174874,3999.9999971195866,2
1528,CN(C)C(=O)c1cc(C(=O)N(C)C)c2c(n1)C(=O)C(=O)c1cc(C(=O)N(C)C)[nH]c1-2,3.9018514,51.57412553307251,1,1.739222025,7500.000004394583,3
1529,CS(=O)(=O)N(Cc1cccnc1)c1ccc(F)cc1F,2.1964004,1897.8995878418004,2,2.448140371,1062.999999847192,2
1530,CN1CC(CO)CC2c3cccc4c3c(cn4C(C)(C)C)CC21,2.8913863,401.23978416563415,1,2.591700272,799.999999365683,2
1531,O=S1(=O)CCC(N=C(S)S)C1,2.0453255,1903.8897708067118,2,2.094518397,1699.9999991239079,2
1532,c1cnn(-c2cc(-n3cccn3)ncn2)c1,1.7914104,3430.5810018405546,2,1.84965687,2999.9999976563163,2
1533,COc1cc(-n2ccnc2)ncn1,2.4880624,572.6532882498651,2,2.643894149,400.00000023397996,1
1534,CCC(=C(c1ccc(OCCN(C)C)cc1)c1ccc(OP(=O)(O)O)cc1)c1ccc(C(C)C)cc1,2.8038409,800.5234449120886,2,2.812345274,785.0000008940692,2
1535,CN1C(=O)C(C)(C)Oc2cc(C(=O)c3ccccc3)ccc21,1.8301107,4367.2561031545165,2,1.926251285,3500.00000164339,2
1536,O=C1COc2cc(C(=O)c3ccc(Cl)cc3)ccc2N1,1.8958529,3656.705269150823,2,1.914874837,3499.9999968435327,2
1537,CC1(C)Oc2cc(C(=O)c3ccc(Cl)cc3)ccc2NC1=O,2.0503256,2812.0690445321316,2,1.955283567,3500.0000034284694,2
1538,CCCC(=O)c1ccc2c(c1)OC(C)(C)C(=O)N2,1.8870275,3207.6433732660066,2,1.849145535,3500.000000140883,2
1539,O=C1CCCCC1(CCN1CCCCCC1)C(=O)OCc1ccccc1,2.106406,2798.097115534987,2,2.9000562430000003,450.00000045814176,1
1540,CN1CC(c2ccn(-c3ccccc3)n2)CC2c3cccc4[nH]cc(c34)CC21,2.8603585,508.229837596642,2,2.964358644,399.9999997324641,1
1541,CC(=O)OC1c2cccc(O)c2C(=O)c2c(O)cccc21,2.562306,778.7902736254684,2,2.913396971,347.0000003426051,1
1542,CC(=O)c1ccc(Oc2ccc(Cl)cc2)cc1Cl,1.8762411,3738.3371194752654,2,2.009428961,2750.9999972856754,2
1543,OCCOc1ccc(Cl)cc1Cl,1.9813206,2161.55952822692,2,2.166868707,1410.0000006708146,2
1544,CCC(C)C(C)C(C)CCc1ccc(O)cc1,1.8221295,3530.17813527174,2,2.037487649,2149.999999116401,2
1545,CCc1c(Cl)ccc(O)c1Cl,1.8299193,2826.465025473315,2,1.9264784,2263.0000008563397,2
1546,Cc1c(CC(=O)O)c2c(n1CC(C)C)CC(C)(C)CC2=O,2.0712337,2473.104026245137,2,1.987354879,3000.0000010821796,2
1547,Cn1c(=O)oc2cc(C(=O)c3ccc(Cl)cc3)ccc21,2.0711925,2442.026531151246,2,1.914874837,3499.9999968435327,2
1548,Nc1ccc(C(=O)c2ccc(Cl)cc2)cc1O,2.1793613,1638.8203534444563,2,1.849824648,3500.0000007972517,2
1549,CNc1ccc(C(=O)c2ccc(Cl)cc2)cc1O,2.0457492,2355.4170317843646,2,1.873748954,3500.000001519474,2
1550,CN1C(=O)COc2cc(C(=O)C=Cc3ccccc3)ccc21,1.8977851,3711.586359638231,2,1.923276593,3500.000001583955,2
1551,CN1C(=O)COc2cc(C(=O)C=Cc3ccc(Cl)cc3)ccc21,2.0224228,3112.7370542585586,2,1.971497182,3499.999998084707,2
1552,CCC1=NN(C(=O)/N=C(\O)c2ccc(Cl)cc2)C(C)(CC)C1,2.1172683,2456.5664278701406,2,2.1096568280000003,2499.9999976270165,2
1553,Nc1nc(N)nc(NC(=O)NC(=O)c2ccc(Cl)cc2)n1,2.144024,2208.5386931040566,2,2.090188899,2499.999999970687,2
1554,CC(C)=CCOC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2cc(Cl)sc21,4.1720843,29.601590193355932,0,4.1662781189999984,29.999999980538533,0
1555,COC(=O)C(C)(C)C(=O)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2cc(Cl)sc21,3.6712499,106.58109576285358,1,4.698930047,10.000000009340129,0
1556,CN1C(C(=O)Nc2ccccn2)=C(OP2(=O)OCCCO2)c2sc(Cl)cc2S1(=O)=O,4.295453,24.9114006387728,0,4.691851218,9.999999998665416,0
1557,CCCCCCCCCCCCCCCC(=O)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2ccsc21,3.5047243,180.11303055287914,1,4.283148143,30.000000005554348,0
1558,CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C23CC4CC(CC(C4)C2)C3)c2sc(Cl)cc2S1(=O)=O,2.4873679,1738.6868512570395,2,3.727589238,100.00000005185656,1
1559,CC1=NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C(c2cccc([N+](=O)[O-])c2)C1P1(=O)OCC(C)(C)CO1,3.4958937,223.70909648587627,1,3.557775631,193.9999998532286,1
1560,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3ccccc3)CC1)C2=O,2.6152558,976.2372330691968,2,2.791897843,650.0000005715274,2
1561,CN(C)CCCN(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC21C,2.4566994,1357.838523991047,2,2.91744964,469.99999948631375,1
1562,CCCCNC(=O)c1cnc2cccc(C)n2c1=O,3.0288522,242.64165862123954,1,3.015877582,249.9999998213784,1
1563,CCCNC(=O)Cc1cnc2cccc(C)n2c1=O,2.8039672,407.2399288425293,1,3.015877582,249.9999998213784,1
1564,CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C,2.2247937,2470.7053743162455,2,1.6176146319999998,10000.00001098517,3
1565,CCCC1OC1(CC)C(N)=O,2.609782,386.10593254606164,1,2.099578442,1250.0000004272822,2
1566,O=C(CSCCO)NCCCOc1cccc(CN2CCCCC2)c1,2.4290893,1364.635498356794,2,1.7190079319999998,7000.000003122795,3
1567,CNP1(=S)OCc2cc([N+](=O)[O-])ccc2O1,3.4063768,102.08191604623862,1,3.318415639,124.99999991473807,1
1568,OC(N=NCc1ccccc1)c1ccccn1,2.379569,948.3471109585363,2,2.976325137,240.00000024501156,1
1569,CNC(=O)N(C)N=O,3.0108128,114.22832398338642,1,2.621428533,279.9999998110454,1
1570,COC(=O)C(=O)C(O)C(=O)OC,1.4968319,5610.307252529877,3,1.3427285530000002,8000.000005295681,3
1571,OCCC(O)Cl,3.0717292,93.71093629008297,1,3.002126775,110.00000002217037,1
1572,CCCCC(C)C(C)C(C)C(C)=O,1.5630293,5041.389366684177,3,1.33769612,8469.999999024278,3
1573,CC(C)c1ccnc2ccccc12,2.1707432,1155.7651650289895,2,2.260484974,940.000000040549,2
1574,c1ccc(-n2cncn2)cc1,2.7731547,244.7412550907945,1,2.333202022,673.9999998458882,2
1575,N#CN=c1ccccn1Cc1ccc(Cl)cc1,2.7353146,448.2657682239584,1,2.687880179,499.99999948914336,1
1576,O=C(O)c1ccccc1N1C(=O)C(Cl)C1c1ccccc1,2.0526671,2672.698146359436,2,2.780647049,500.0000000878639,2
1577,CNC(=O)C(N=Nc1cccc(Cl)c1)C(C)=O,1.8243018,3801.8921919671616,2,1.860233592,3500.000001563454,2
1578,CNC(=O)C(N=Nc1ccc(Cl)cc1[N+](=O)[O-])C(C)=O,1.8852171,3890.4317087289032,2,1.931146822,3500.000003987372,2
1579,CNC(=O)C(N=Nc1ccc([N+](=O)[O-])cc1)C(C)=O,1.863193,3620.8219477839093,2,1.87793216,3499.999999118998,2
1580,CC(=O)OC(/C(O)=N/C(=N)O)c1ccccc1,1.7433916,4265.185278693107,2,2.05111024,2099.999999362492,2
1581,CCOC(=S)c1ccc(Cl)cc1,2.134691,1471.7523331832258,2,2.304702652,995.0000004926169,2
1582,CCOC(=O)NS(=O)(=O)c1ccc(Cl)cc1,1.9159976,3199.7481691154903,2,2.841329827,380.00000001475144,1
1583,COc1c(OCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc(C)nc1C,2.8303406,572.6208996699766,2,2.044139774,3500.0000038340095,2
1584,O=S1(=O)CCC(Br)C1,3.2300656,117.20281712355889,1,2.966565175,214.99999995674398,1
1585,CN1CCN(C(=O)N=NCc2ccc([N+](=O)[O-])o2)CC1,2.543115,805.3999543976058,2,2.574065238,749.9999997903479,2
1586,Cc1cc(O)ccc1[S+](C)[O-],1.6405486,3894.8897230550556,2,1.686975708,3500.00000317659,2
1587,ClC1=C(Cl)C2(Cl)C3CC(Cl)CC3C1(Cl)C2(Cl)Cl,3.1168299,286.8081619756328,1,1.699360115,7500.000000810265,3
1588,CNCC(O)c1cccc(NS(C)(=O)=O)c1,1.6570406,5381.59874490971,3,4.274008557,13.000000002710793,0
1589,CC(C)=CC1C(C(=O)Cl)C1(C)C,1.9905679,1907.8073711102775,2,2.669042454,399.99999970807903,1
1590,FC(F)(F)c1nc2c(Cl)c(Br)c(Br)c(Cl)c2[nH]1,5.103541,3.252503166886877,0,5.079958335,3.4339999971596087,0
1591,O=C1c2cccc(Br)c2C(=O)C1c1ccccc1,3.081697,249.49969367013645,1,2.606610731,745.0000002521313,2
1592,CCCCC(CC)(COC(N)=O)COC(N)=O,2.2370977,1426.852282835712,2,2.570618765,662.0000002206134,2
1593,CC(C)(COC(N)=O)COC(N)=O,2.1360114,1390.5828442868035,2,1.879880697,2508.00000046093,2
1594,CC1CCC(C(C)C)C(OC(=O)C2OC(O)CS2)C1,1.82286,4336.59441542106,2,2.0205182180000003,2751.0000020609527,2
1595,Cc1ccn(C(=O)NCCCCNC(=O)n2ccc(C)n2)n1,1.8563876,4236.34575766081,2,1.820621182,4600.000002113173,2
1596,CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,3.9150853,43.92633248120927,0,3.978026664,37.99999995972054,0
1597,[O-][S+](C(Cl)C(Cl)Cl)C(Cl)C(Cl)Cl,2.8694532,422.56823669696354,1,3.620288778,74.99999992672657,1
1598,CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,2.4321477,1247.5976868285977,2,2.310738358,1649.9999998636504,2
1599,CC(C)c1cccc(C(C)(C)O)c1,1.7885748,2900.7855965224617,2,1.472939195,5999.999996355977,3
1600,Cc1cc2[nH]c(C(F)(F)F)nc2cc1Cl,3.780358,38.903147619509355,0,3.629980128,54.999999966283426,1
1601,C[N+]([O-])=NCOC1OC(CO)C(O)C(O)C1O,1.7046381,4979.0508708332145,2,2.9704209230000003,269.99999989234095,1
1602,CCOC(=O)C1C(C)=NC(C)=C(C(=O)OCCN2CCCCC2)C1c1cccc([N+](=O)[O-])c1,3.170397,309.0435506990714,1,3.100510103,363.0000000870015,1
1603,CCOP(=S)(CC)Oc1ccc(Cl)cc1,4.45565,9.271010176842477,0,3.445053305,95.0000000586507,1
1604,CCOP(=O)(OCC)Oc1ccc(N)cc1,3.3742852,103.57663837747012,1,2.389547033,999.9999995484056,2
1605,C=CCc1ccc(OC(=O)NC)c(OC)c1,3.0679858,189.19483829744402,1,2.946955048,250.00000000898524,1
1606,CP(=O)(O)F,1.957385,1081.1818298253993,2,2.514162428,299.99999975447315,1
1607,CCO[Si](CNCCCCCCN)(OCC)OCC,2.182549,1921.1927165890288,2,2.767149927,499.9999999674563,1
1608,CCCc1nc2ccnn2c(NCCN2CCCC2)c1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,3.1844797,331.95655972209056,1,3.228439714,299.9999998533798,1
1609,C=CC=COC(C)=O,1.7748572,1883.0285832021539,2,2.198455727,710.0000001583729,2
1610,CCOP(=S)(N=[N+]=[N-])OCC,4.514952,5.963373776256789,0,4.59147421,4.999999995709026,0
1611,CCO[Si](CN(CC)CC)(OCC)OCC,2.0843298,2054.062338057193,2,1.919822209,2999.999996698296,2
1612,CCOC(=O)C(F)C(C)=O,2.316024,715.5298453654143,2,2.92761377,174.99999983940873,1
1613,CCC(=O)OC1CCC(N2CCCCC2)CC1,2.018701,2292.7076774536754,2,2.082384572,1979.9999978130272,2
1614,O=C(OC1CCC(N2CCCCC2)CC1)C1CCCCC1,1.7890137,4770.0381273262465,2,2.069595585,2500.000000781626,2
1615,CCCCC(CC)COC(=O)c1ccc(Nc2nc(Nc3ccc(C(=O)NC(C)(C)C)cc3)nc(Nc3ccc(C(=O)OCC(CC)CCCC)cc3)n2)cc1,2.0683472,6544.576581528985,3,2.444738179,2751.0000015387586,2
1616,CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,2.2290003,1885.1539358500374,2,2.044954661,2880.000002310383,2
1617,CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,2.659473,791.5492679180238,2,3.025196515,340.9999999417867,1
1618,CCOC(=O)c1noc(C)c1C(C)=O,1.9914254,2011.2195966763268,2,2.294884887,1000.0000000000697,2
1619,CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,2.4543376,898.3996101618931,2,3.532745888,75.00000005246314,1
1620,CCC=C(C)CO,1.2437575,5714.012228915354,3,1.308733549,4920.000000957914,2
1621,CCOC(=O)c1sc(-c2ccc(OCC(C)C)c(C=O)c2)nc1C,2.1101255,2696.182432890053,2,2.101384226,2750.999999995161,2
1622,CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,3.6222491,88.88350749341132,1,4.394979052,14.999999987696906,0
1623,C=CC(C)C(=O)OCC,1.8073125,1997.4562885065943,2,1.668299182,2751.0000021438104,2
1624,N#Cc1cc([N+](=O)[O-])ccc1Cl,1.8026191,2876.078931458006,2,1.756269922,3200.0000000131085,2
1625,CN(C)CC1CCCCC1,2.4381251,515.0956941513653,2,2.060107942,1229.9999987684002,2
1626,CC(C)CCCCCCOC(=O)C1CCCCC1C(=O)OCCCCCCC(C)C,2.0956283,3407.369486649773,2,1.752986228,7500.000001838466,3
1627,CCCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)nc2nc[nH]n12,3.1477058,293.54378191930357,1,3.138257424,299.9999999287549,1
1628,CCCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)nc2nc(C)[nH]n12,3.1614006,294.1048498866153,1,3.152781488,300.00000004902904,1
1629,CCCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)nc2nc(SC)[nH]n12,3.0895274,373.13009297274726,1,3.18426639,300.00000011394354,1
1630,CCCc1c(Cc2ccc(-c3sccc3-c3nn[nH]n3)cc2)c(=O)nc2nc[nH]n12,3.125816,313.2310648662147,1,3.144559679,299.99999999781625,1
1631,CCCc1c(Cc2ccc(-c3ncccc3-c3nn[nH]n3)cc2)c(=O)nc2nc[nH]n12,3.138901,300.2733221336474,1,3.139296489,300.00000030008874,1
1632,CCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)nc2nc[nH]n12,3.1159112,305.099001321896,1,3.123230777,299.9999997917385,1
1633,CCCc1c(Cc2ccc(-c3ccccc3C(N)=O)cc2)c(=O)nc2n1CN=N2,2.8287518,574.7196105808528,2,3.111086564,300.00000007346614,1
1634,CC=CC(C)C1(CC)C(=O)NC(=O)NC1=O,4.155637,15.671661061782762,0,4.049721822,20.000000007019874,0
1635,CCN(CC)CC/N=c1\c2ccccc2[nH]c2cccc([N+](=O)[O-])c12,3.7985044,53.81955700389157,1,3.90413202,42.20000003044172,0
1636,CCCCCCCC[N+](CC)(CC)CCOC(=O)C(C1CCCC1)C1CCCC1,2.8948784,520.6150115775927,2,2.532213828,1199.9999998383516,2
1637,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,1.9459028,3379.9294677208436,2,1.962126066,3255.9999978339883,2
1638,Cc1cccc(C)c1CCNC(=N)O,1.9093212,2369.0393082582323,2,2.107802197,1499.9999988944112,2
1639,CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,2.2307217,1524.107077111377,2,2.413737192,999.9999995917876,2
1640,CC1=NN(c2ccccc2)C(=O)C1C=O,2.0021725,2012.0399623845874,2,2.45089605,716.0000000806269,2
1641,CC1(C)C2CCC1(C)C(Oc1ccc(N)cc1)C2,1.932091,2868.952681310088,2,2.570270447,660.0000007306459,2
1642,Ic1nc(I)c(I)[nH]1,4.1141114,34.27650171899241,0,3.205063119,277.99999982286636,1
1643,CCOP(=O)(OCC)c1ccccc1,2.7534256,377.9165365884981,1,2.67760898,450.00000024282485,1
1644,CCCCC(CC)COC(C[n+]1ccccc1)c1cccc(C2CCCCC2)c1,3.1598775,273.0894074788696,1,3.198242385,250.00000009996293,1
1645,CCCCCOC(C[n+]1ccccc1)c1ccc(C2CCCC2)cc1,3.1031616,266.94165219474115,1,3.131637909,249.9999999295529,1
1646,N#CCC(=O)OCC(COC(=O)CC#N)(COC(=O)CC#N)COC(=O)CC#N,2.5503285,1138.7092359789901,2,2.167250746,2750.999999495809,2
1647,C=COCCSCC,1.6783323,2773.2632735840707,2,1.429358326,4920.000003910908,2
1648,CC1CC(C=O)CC(C)(C)C1,1.5808645,4049.1985299779117,2,1.571233278,4140.000000690105,2
1649,COP(=S)(OC)OC1CC(C)CCC1C(C)C,2.179897,1852.8252974538382,2,2.572670278,750.0000004218477,2
1650,O=C(SC(=O)c1ccccc1)c1ccccc1,2.0627055,2097.2302098117825,2,1.509290358,7500.000006195791,3
1651,CCOC(=S)SSSSC(=S)OCC,2.826157,457.4446582164001,1,3.04716296,274.9999998287238,1
1652,CCOC(=S)SSSC(=S)OCC,2.5615351,753.3104686261506,2,3.0674412610000004,234.99999974511468,1
1653,CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,4.213247,21.129569009387183,0,3.488919438,112.00000007820601,1
1654,Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,1.6580423,6532.963509500225,3,1.473152544,10000.000001637938,3
1655,CCSC(SCC)=C(C#N)C#N,3.2889168,101.96260626939953,1,2.405263152,779.9999991231268,2
1656,CC(c1ncnc(Cl)c1F)C(O)(Cn1cncn1)c1ccc(F)cc1F,2.3669713,1648.5023963391393,2,2.039992793,3499.999998296361,2
1657,CCC(=O)OC(CC)(c1ccccc1)C1CCN(C)C1,3.1006446,218.42720652506924,1,2.777193488,460.00000040764877,1
1658,FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,3.2132688,261.23780959256425,1,2.8899421010000004,550.0000000455822,2
1659,O=C1C(Cl)=C(Cl)C(=O)C1=C(Cl)Cl,2.3962696,987.2941856527978,2,2.028988303,2300.0000012098735,2
1660,CN(C)CCCCC/N=c1\c2ccccc2[nH]c2cccc([N+](=O)[O-])c12,3.7793689,58.57520951108187,1,3.745679018,63.300000006474484,1
1661,CCP(=S)(OCCCl)Oc1ccc(C#N)cc1,3.795073,46.442056252595975,0,5.160954477,1.9999999994534527,0
1662,NCCNc1ccc(N)cc1,3.3715847,64.26943408919118,1,2.900835529,189.99999988679744,1
1663,C=C(C)C(=O)Nc1ccc(O)cc1,2.0936816,1428.2015373910976,2,2.203148091,1110.0000008115326,2
1664,Oc1c(Cl)c(Cl)cc(Cl)c1Cc1c(Cl)cc(Cl)c(Cl)c1O,3.344104,184.24304790041373,1,3.609495161,100.00000001450138,1
1665,Cc1nc2ccccc2c(=O)n1-c1ccc(Br)cc1,2.7487607,562.0619315013848,2,3.2313731430000003,185.0000001331561,1
1666,FC(F)(F)c1nc(NC2CC2)c2ncn(CC3CC3)c2n1,2.623018,708.1960652765046,2,3.473171536,99.99999996524745,1
1667,OCCN1CCN(CCCN2c3ccccc3Sc3cc(Cl)cnc32)CC1,2.8012104,640.0431167338647,2,2.789854265,657.0000003862687,2
1668,CCC12CCC3c4ccc(O)cc4CCC3C1CC(O)C2O,2.3335495,1402.9829495432516,2,1.7807641669999998,5009.999996799117,3
1669,CCC1CCCC(CC)C1N,2.2942617,788.6200463493599,2,2.995229854,156.99999999403497,1
1670,C=C(Cl)C(=O)Nc1ccc(OC)cc1,2.2398562,1218.3103276851473,2,3.411800317,81.99999990821347,1
1671,CCCCCCCC/C(O)=N/O,1.6339905,4024.368651451065,2,1.2386448559999998,10001.00000571292,3
1672,OCCn1c(C=Cc2nc3ccccc3[nH]2)nc2ccccc21,2.0680618,2602.0507236704425,2,2.121649751,2299.9999995896096,2
1673,CC12CCC(CC1=O)C2(C)C=O,2.0228596,1576.9709918172414,2,1.729321584,3100.000000999841,2
1674,Cc1ccccc1N=NN(C)C,2.6726885,346.8131310329775,1,2.668715972,350.0000001672333,1
1675,CNC(=O)CSP(=O)(S)OC,2.916979,260.5768548914979,1,2.156823653,1500.0000012289083,2
1676,CCCCCCCCCCCCCc1cccc(O)c1C(=O)O,1.70648,6299.577448731874,3,2.82364637,480.99999945644316,1
1677,CCCCCNC(=O)c1ccccc1,1.6725395,4065.5234228643676,2,1.648187485,4299.999995311383,2
1678,CC(C)CC(C)c1ccccc1N,2.3548155,783.1973449675884,2,1.809196099,2751.000001561524,2
1679,CNC(=O)ON=C1CCCC1(C)C#N,4.1107774,15.126950286088414,0,4.035256253,17.999999983142384,0
1680,CCC(C(=O)Oc1ccccc1OC)c1ccc(-c2ccccc2)cc1,1.9710366,3703.1723568543475,2,1.995542435,3499.9999994571585,2
1681,CCOC(=O)CSP(=O)(OC)OC,3.4730163,76.7910837230495,1,2.772866329,385.00000018550685,1
1682,CC(C)(c1ccccc1)c1cc(CN2CCCCC2)c(O)c(CN2CCCCC2)c1,2.6143734,988.1181625357698,2,2.831031077,600.000000323084,2
1683,CCCCCOC(CBr)c1ccc(C(C)C)cc1,2.966672,338.2667728634125,1,3.097991275,250.00000009590954,1
1684,CCCCCOC(CBr)c1ccc(C2CCCC2)cc1,3.1800973,224.1342762441264,1,3.13266561,249.9999999718517,1
1685,CCCC(O)CCO,1.0300925,11026.477818960531,3,1.0724858590000002,10000.999992953888,3
1686,CC(O)CNC(C)(C)Cc1ccccc1,2.9920964,211.1244307543899,1,2.7725668710000004,350.00000029322746,1
1687,CCN(CC)N=Nc1cccnc1,2.5248282,532.3221545841004,2,2.928783442,210.00000008776576,1
1688,CN(C)C(=O)Oc1ccccc1C1SCCS1,3.5606935,74.07805654283035,1,4.2262631,15.999999991318202,0
1689,CCNC1=Nc2ccc(Cl)cc2C(C)(c2ccccc2)O1,2.997873,302.2657098556767,1,2.302170691,1499.9999992882722,2
1690,O=c1[nH]oc2ccccc12,1.9936287,1371.1890123202759,2,1.707480191,2649.9999991266395,2
1691,Cc1cc(Cl)ccc1NC=O,1.9021035,2124.958591118159,2,2.478174911,563.9999996214319,2
1692,C=CC(=O)Nc1ccccc1,1.8041049,2310.654550109196,2,2.39846262,588.0000001496696,2
1693,CCCCC(CC)COCOCC(CC)CCCC,1.5671763,7381.542616675697,3,1.639373975,6250.999993739127,3
1694,CC(C)N1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,2.490462,1026.0878289335099,2,2.626585338,749.9999992309637,2
1695,COCCOC(=O)CC(C)=O,1.2000412,10105.022601486007,3,1.329517201,7499.9999951269365,3
1696,CS(=O)(=O)N(SC(Cl)(Cl)C(F)(Cl)Cl)c1ccccc1,2.4127662,1496.4782734630955,2,1.712775371,7499.999995429339,3
1697,C/C(O)=N/c1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,2.574301,1718.8494386808193,2,1.815661926,9860.000002822437,3
1698,CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,4.628915,7.175681912584486,0,1.635358598,7070.000001621951,3
1699,CCOP(=O)(OCC)Oc1cc(C)n(CC)c(=O)c1,4.579678,7.614165884706796,0,5.251785378,1.6200000012854006,0
1700,CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,3.5775769,62.753578738156435,1,4.420972864,9.000000004966974,0
1701,O=C=Nc1ccccc1C(F)(F)F,1.982225,1949.3744409277363,2,1.427022169,6999.999996564259,3
1702,CCN(CC)CC/N=C(\O)c1cc(Cl)c(N)cc1OCc1ccccc1,2.4611838,1299.8359353221283,2,3.232649645,219.9999999450912,1
1703,Nc1cc(OCc2ccccc2)c(C(=O)NCCN2CCOCC2)cc1Cl,2.3330002,1811.065326922573,2,5.41484304,1.500000000273153,0
1704,OC(C1CO1)C(O)C1CO1,1.878736,1932.1419389291184,2,4.0186470110000005,13.999999994535413,0
1705,O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],4.736814,5.0617369381701165,0,4.2600135130000005,15.174000006018826,0
1706,FC(F)(F)c1nc2c(Cl)cccc2[nH]1,4.7294106,4.112988099362149,0,4.060040736,19.210000017477373,0
1707,C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,2.5496674,771.0263068586096,2,1.536369426,7949.999997411286,3
1708,CC(=O)OC1C=CC(C)=CCC(O)C=CC(C)=CC(NC(=O)C(C)=O)C2(C)C(=O)OC(C1)C(C)C2=O,2.1465037,3579.5881423565847,2,1.700336748,9999.999992752415,3
