,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
1638,CN(C)c1ccc(N=Nc2cccc(C(=O)O)c2)cc1,2.255263384125247,1496.1647551983904,2,1.855401609,3757.000000143802,2
1639,ClC1=C(Cl)C2(Cl)C3CCCCC3C1(Cl)C2(Cl)Cl,2.2646303275213935,1929.7405448000943,2,3.550129249,100.0000000471321,1
1640,CCCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,2.722956955025702,670.9382638985281,2,3.0725182610000004,299.99999992386967,1
1641,CCCCOC(=O)c1ccc(-n2nc(OCCN(C)C)c3ccccc32)cc1,2.4535341815037124,1342.5579439470678,2,2.58146722,1000.000000353345,2
1642,CCCCOC(=O)c1ccc(-n2nc(OCCN(CC)CC)c3ccccc32)cc1,2.483277239159269,1345.8866403478587,2,2.612285721,1000.0000008671934,2
1643,CCN1CCCC(Nc2cc(C)nc(/N=C(\N)Nc3ccc(Cl)c(Cl)c3)n2)C1,2.666031277784422,911.2879265260476,2,2.608236165,1040.9999992895014,2
1644,Cc1ccc(CCOC(=O)c2cccnc2)cc1,2.017976388760482,2315.063643169601,2,1.838347213,3500.9999972363426,2
1645,CCCCC(CC)COC(CBr)c1ccccc1,2.8927525308308066,401.03174592756255,1,3.097991275,250.00000009590948,1
1646,CCCCC(CC)COC(CBr)c1ccc(Cl)c(Cl)c1,3.24698399974137,216.40707556576794,1,3.184315447,250.00000015420662,1
1647,CCCCCCCCOC(CBr)c1ccc(C2CCCC2)cc1,3.1623374509982742,262.4466057331333,1,3.183438403,249.99999980535006,1
1648,Cc1nc(C)c(C(=O)Nc2ccccc2)s1,2.032849334565058,2153.846909035961,2,1.771782137,3929.00000056639,2
1649,COc1ccccc1N1CCN(CCC(=O)c2ccc(N3CCOCC3)cc2)CC1,2.4382459950537183,1492.9309665642227,2,3.01022573,400.00000004481296,1
1650,CCc1cccc(CC)c1NC(=O)c1sc(N)nc1C,2.247125280618181,1638.2465000840837,2,2.558414542,800.0000008062038,2
1651,Cc1cc(C)c(NC(=O)c2sc(N)nc2C)c(C)c1,2.095418075389273,2210.5970644207005,2,2.536837677,800.0000006623376,2
1652,COc1nccc(C(F)(F)F)c1S(=O)(=O)Cl,2.160116727338004,1906.4158316199087,2,1.9449288,3129.0000006901314,2
1653,S=C1NCNCN1,2.19635264223949,745.5722453943698,2,4.406084543,4.600000002089388,0
1654,CCSP(=O)(OC)SCC,3.5594275537614095,55.230312585890516,1,3.102947968,158.0000000019549,1
1655,CCOc1ccc(C2(c3ccc(OCC)cc3)CC2(Cl)Cl)cc1,2.4283067720014864,1310.2012148029355,2,2.667697818,755.0000002452401,2
1656,CCC(COC(=O)c1ccccc1C(=O)OCC(CC)CC(C)C)CC(C)C,1.679410766772425,8171.117265395204,3,1.591648783,10000.999992840592,3
1657,COP(=S)(OC)SCn1nc(Cl)ccc1=O,3.7122166300384656,58.338959645583444,1,4.779205306000001,4.999999997874294,0
1658,CC(=O)Oc1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,2.4767093276424976,2168.5358749412685,2,2.150118107,4600.0000022183385,2
1659,O=C(c1ccccc1)c1cccc(NS(=O)(=O)C(F)F)c1,1.946563285857361,3520.694894945302,2,2.6181304130000003,750.000000008695,2
1660,C/N=C(\O)Oc1cccc2c1OC(C)O2,3.4183885116661763,79.83167553703099,1,3.347435903,93.99999990650163,1
1661,CNC(=O)Oc1cccc2c1OCO2,3.1604313346467645,134.89337732338527,1,3.317294109,94.00000005996986,1
1662,COc1ccc2c3c1OC1C(N=[N+]=[N-])CCC4C(C2)N(C)CCC341,3.3987885083633538,130.3051683665698,1,3.434568904,120.00000000944956,1
1663,C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,2.229116276148167,1689.712278389536,2,1.456929036,10000.000001385848,3
1664,CCOC(=O)C1=C(C)N=C(C)C(C(=O)OCC)C1c1ccccc1C(F)(F)F,2.4135462953155336,1533.4651746896407,2,2.511084124,1225.0000003617,2
1665,O=C1c2c(cc(S(=O)(=O)O)cc2Nc2nc(Cl)nc(Nc3ccccc3)n2)C=C(S(=O)(=O)O)C1N=Nc1ccccc1S(=O)(=O)O,1.9303166901146094,8313.526090790672,3,2.02208689,6729.999999755962,3
1666,CCN1CCC(=C(c2ccccc2)c2ccccc2)C1,2.793784258557684,423.45291849815294,1,3.2004813010000004,165.999999981005,1
1667,c1ccc(C2(c3ccccc3)OCC(C3CCCCN3)O2)cc1,3.246807629073835,175.27715407966915,1,2.999171248,310.0000002468216,1
1668,CN(C)N=Nc1ccc(I)cc1,2.7274034118742505,515.3189670989017,2,2.680567647,574.0000001334067,2
1669,COc1ccc(SP(=S)(CCl)OC(C)C)cc1,3.7311225624753117,57.72575559287745,1,3.459068433,108.00000006197126,1
1670,O=NN(c1cccc(C(F)(F)F)c1)c1ccccc1C(=O)O,2.824769743288351,464.4248499642671,1,2.537442683,900.0000006569051,2
1671,C1CC2CC1C1SSSC21,2.160084234461289,1316.7001916149245,2,2.802449879,299.99999965991293,1
1672,CCCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,4.386527028277553,14.102168815437862,0,4.234782942,19.999999994239452,0
1673,CCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,4.29914990184577,16.54060074826508,0,4.371573145,14.000000002554941,0
1674,COc1cc(C(=O)OCCCNCCC(c2ccccc2)c2ccccc2)cc(OC)c1OC,1.8329154217082737,6810.886584576347,3,2.188997815,3000.000002937669,2
1675,COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,2.941775065677491,565.4838569959952,2,3.2962552689999995,249.99999973209617,1
1676,CN1Cc2ccccc2C2CCc3ccccc3C21,2.430468314011135,925.4506191548221,2,2.394655503,1004.9999990079326,2
1677,CC(C)OP(=S)(CCl)Sc1ccc(Br)cc1,3.698591387254358,71.99834066029389,1,4.194186039,22.999999980667024,0
1678,CS(=O)(=O)c1ccc(F)c(C(=O)O)c1,2.108981847848868,1697.7856168425606,2,1.844014676,3125.0000015166406,2
1679,CCOP(=O)(OCC)SCn1nc(C)oc1=O,4.292668623754961,14.387244897610698,0,5.45064626,0.9999999998174489,0
1680,CCS(=O)(=O)CCOP(=S)(OC)OC,3.082814881720403,216.75303917962347,1,2.719810073,499.99999998743533,1
1681,CNCC1CCCCC1,2.27151035958541,680.8988192084335,2,1.955373828,1409.9999999036115,2
1682,C[S+]([O-])C(C)(C)C(=N)O,1.9503530357682342,1672.8594248354714,2,1.173769056,10000.999999515883,3
1683,COP(N)(=S)Oc1cc(Cl)c(Cl)cc1Cl,2.864375793200818,418.89823098376615,1,2.64138628,699.9999992210459,2
1684,O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,1.9089672163024778,4227.414803244412,2,1.5349986530000002,10000.99999714081,3
1685,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,2.26102212399411,1602.740264228598,2,2.3569821440000003,1284.9999993753636,2
1686,Cc1cc(C)c(O)c(-c2cc(C)cc(C)c2O)c1,1.9734977230407638,2575.656556476755,2,1.944895085,2751.0000028474783,2
1687,BrC1(Br)C2CCC1CC2,2.0707107389035726,2158.0580857477667,2,3.0825545739999995,210.00000001679226,1
1688,CCOP(=O)(OC=C(SCC)SCC)OCC,4.516043354771208,9.154414014829001,0,4.301582646,14.999999983599269,0
1689,CC(C)OP(=S)(OC(C)C)SCSC(C)C,3.931427864103116,35.420128687226864,0,4.781707994,5.000000005620677,0
1690,CCC(C)NC(=S)C(=S)NC(C)CC,2.4340012798757624,855.5954764973625,2,4.588118509,6.000000004121291,0
1691,FC(F)(F)c1nnc2c3ccccc3ccn12,2.4220034144544833,897.5982031259548,2,2.555541453,660.0000006457191,2
1692,C[N+](C)([O-])c1ccc(N=Nc2ccccc2)cc1,2.0512321925148895,2144.4421277595875,2,2.040123842,2200.00000042623,2
1693,CCc1nc(N)nc(N)c1-c1ccccc1,2.558947020148651,591.5867020324799,2,3.230594878,126.0000000544122,1
1694,O=[N+]([O-])c1cc(Cl)c(Cl)c(Cl)c1[N+](=O)[O-],2.72783161240391,507.9804916839283,2,2.8052897160000003,425.00000044529116,1
1695,O=C1NC(=O)C(c2ccccc2)(c2ccc(O)cc2)N1,2.219352373653263,1618.9109976381558,2,1.553514084,7499.999993088658,3
1696,C=CC(=O)NCCO,2.380852117843289,479.00928435703486,1,1.517128005,3499.9999973026715,2
1697,CC/N=C(\O)C(SP(=S)(OC)OC)/C(O)=N/CC,3.247847320634534,177.66111890827267,1,2.497439714,999.9999990770831,2
1698,O=C1c2cc(Cl)ccc2OC2CCON12,2.383403977329352,933.2431069826341,2,2.16306707,1550.0000001114204,2
1699,CCOc1ccc(Cl)cc1C(CN1CCCCC1)C(C)CC,2.507795272701042,1006.0658367795938,2,2.862061664,444.99999951637386,1
1700,Cc1cc(C(C)(C)C)c(OB(OC(C)C)OC(C)C)c(C(C)(C)C)c1,1.5790226068503137,9182.813279720249,3,1.825995017,5199.999997872682,3
1701,C=CC(=O)OCCCCCC(C)C,1.4324368363803934,6808.305115199954,3,1.390414583,7500.000008164064,3
1702,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2c(I)c(I)c(I)c(I)c21,2.5766323259515276,2178.677735654919,2,2.46766729,2799.999999328106,2
1703,CC(C)OC(=O)NP(N)(N)=O,2.544503376319197,517.0015036062937,2,2.216602497,1100.000000821864,2
1704,CC(C)OP(O)(=S)OC(C)C,2.2725255427161346,1058.35335993105,2,1.297112808,10001.000007466308,3
1705,O=C1CC(N2C(=O)c3ccccc3C2=O)CC(=O)N1,2.488961145469663,837.6268597269352,2,1.5089217540000002,7999.999993695962,3
1706,CC1CC2(CC(C)OC2=O)C(=O)O1,1.851615313972558,2592.107996089293,2,1.663208414,4000.0000038164294,2
1707,Cc1cccc(C)c1N(CCCC(=O)O)C(=O)c1ccccc1Cl,2.8041348898838616,542.9036375900145,2,1.994789597,3500.000000649157,2
1708,Cc1cccc(C)c1N(CCCC(=O)O)C(=O)c1ccc(Cl)cc1,2.7395236256529016,629.9905221344661,2,2.26010404,1900.0000020911941,2
1709,FC(F)(F)c1cccc(C2CNCCO2)c1,2.5429301341183086,662.35318327005,2,2.9310504710000003,271.00000007357414,1
1710,CCOP(=S)(CC)Sc1ccccc1C,3.7804883682685464,43.16110618377951,0,3.782112479,43.000000044963144,0
1711,CC(=O)N(OCCN(C)C)C12CC3CC(CC(C3)C1)C2,2.303061934191252,1395.5154878269054,2,2.648456046,629.9999992927771,2
1712,CCCCc1ccccc1O,2.240031692765598,864.3685484204827,2,2.374641391,633.9999997214098,2
1713,OC1CC2CC1C1CC3OC3C21,2.20193889028234,1044.105510109232,2,1.72513894,3130.000003083893,2
1714,CC1=[N+](C)C2CCC1(c1ccccc1)c1ccccc12,2.1947608278361947,1675.5727122696153,2,2.5695046930000003,707.0000000549966,2
1715,ClC1=C(Cl)C2(Cl)C3C4OC(C5OC54)C3C1(Cl)C2(Cl)Cl,4.539117028293194,11.064997607442269,0,3.430780008,142.00000008729236,1
1716,C=CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC(C)SP(=S)(OC)OC,3.3181058829221293,246.40374318493627,1,2.8277982130000003,761.9999993126564,2
1717,CCOC(=O)C(SP(=S)(OC)OC)C(SP(=S)(OC)OC)C(=O)OCC,2.9380820061322295,561.0859627579706,2,2.511020151,1499.9999991077452,2
1718,COP(=O)(OC)Oc1ccc(SC)cc1,4.231917860946874,14.553045984635531,0,4.549773723,6.99999999293789,0
1719,CCOP(=O)(OC=C(Cl)Cl)OCC(Cl)CCl,4.4386458977013765,12.089903943490937,0,3.701524812,66.00000007362993,1
1720,CCCSCSP(=S)(OCC)OCC,4.972926321633759,2.9206422275933295,0,4.99124665,2.8000000024565046,0
1721,CNC(=O)ON=CC1(C)SC(C)C(C)S1,5.006335430775231,2.4477606692722143,0,4.997164374,2.5000000019850255,0
1722,CCOC(C1=NCC(CC)(CC)CN1)c1ccc(Cl)cc1,3.479886824477999,102.29749513567924,1,2.915720556,375.00000036663033,1
1723,CCOC(C1=NCCCN1)c1cccc(Cl)c1,2.6848966680964397,522.1387254305391,2,2.5606977680000003,695.0000003257161,2
1724,CCOC(C1=NCC(OC)CN1)c1ccccc1,2.3630304646137588,1076.4447114555276,2,2.45301414,875.0000000271216,2
1725,O=[N+]([O-])c1ccc(C=NOCc2cccc([N+](=O)[O-])c2)cc1,2.4985203516929304,955.9127116722531,2,2.478938589,999.9999989897635,2
1726,CCOC(C1=NCCCN1)c1ccccc1,2.7168682717570456,418.9724476501296,1,2.151533015,1539.999999548512,2
1727,CCCCOC(C1=NCCCN1)c1ccccc1,2.2413343737627045,1413.2703395058672,2,2.900197924,310.0000002751285,1
1728,CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,2.9282232745565153,331.26250546064324,1,2.957033863,309.9999999914135,1
1729,CC1N=C(S)N=C1O,1.8522704805263195,1829.1406314039064,2,2.093328278,1050.0000011009506,2
1730,C/N=C(\O)CSP(=O)(OC)SC,3.4760426657324857,76.61103071078257,1,3.360333971,100.00000000688986,1
1731,CCOC(=O)CC(SP(=O)(OC)SC)C(=O)OCC,2.9500542222134625,370.62822834678826,1,3.465914272,113.00000009490776,1
1732,CCCCCCC(C)P(=O)(C(C)CCCCCC)C(C)CCCCCC,1.889045404010971,4991.91284567168,2,1.7257779869999998,7270.000008365246,3
1733,CCCOC(=O)c1c[n+](C)c2n(c1=O)C(C)CCC2,2.095204824048465,2131.0146893626315,2,2.166833115,1806.9999994201921,2
1734,CCOC(=O)C1=CN(C(=O)OCC)C2CCCC(C)N2C1=O,2.1939799397121442,1985.5087714845045,2,2.309722536,1520.9999988387203,2
1735,COP(=S)(OC)Oc1ccc(SSc2ccc(OP(=S)(OC)OC)cc2)cc1,3.148957857665146,353.7914868625801,1,4.61852399,12.000000001918753,0
1736,CCOP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],3.8210479932433614,48.06582461061676,0,2.645551894,720.0000003646669,2
1737,CCN(N=O)C(C)(C)C,2.346694171127537,585.9853947837256,2,1.91046098,1600.0000006732337,2
1738,CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,2.5327730998810662,813.3491028837498,2,2.356690261,1220.000000530684,2
1739,COc1nc(Nc2ccc(C=Cc3ccc(Nc4nc(OC)nc(N(CCO)CCO)n4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)nc(N(CCO)CCO)n1,2.112987141531029,6127.522626308239,3,1.900228638,10000.999996411307,3
1740,CC(=O)CC(c1ccco1)c1c(O)c2ccccc2oc1=O,3.6321574936140895,69.58041653461933,1,2.872584527,399.99999959112085,1
1741,CN(C)CCOc1nn(-c2cccc(C(F)(F)F)c2)c2ncccc12,2.5988365951289265,882.3849436578917,2,2.544494684,1000.0000003574896,2
1742,OCCCOc1nn(-c2cccc(C(F)(F)F)c2)c2ncccc12,2.3581093849436363,1478.7959204136403,2,2.5280176290000003,999.9999994214913,2
1743,CN(C)C(=O)N(C)N=O,2.616155070975227,317.3683029774174,1,2.737507379,239.99999993036255,1
1744,Cc1cc(Cl)ccc1-n1c(C)nc2cccc(Cl)c2c1=O,2.0612763337431845,2771.879225879523,2,1.959982593,3500.000000085567,2
1745,OC1=NCCCN1Cc1ccc(Cl)c(Cl)c1,2.47061766172021,876.8192765137501,2,2.502370142,815.000000023127,2
1746,CNC(=S)NCCSCc1nc[nH]c1C,2.2327081720104176,1430.1232998470896,2,2.214021847,1492.999998624705,2
1747,O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,2.462138509305814,1208.6391810236908,2,2.635950159,810.0000005518652,2
1748,O=C(CF)Nc1ccc(Br)cc1,4.062324315773426,20.103005898182,0,3.903187318,28.999999996741675,0
1749,CCC(C)C(CN(C)C)c1ccc(Cl)cc1Cl,2.730060956169435,510.5777978442675,2,2.684539823,567.0000001721125,2
1750,O=NN1CCCOC1,2.1676720253025943,789.2870946260546,2,2.286755777,599.9999996905219,2
1751,COP(=O)(OC)C(OC(C)=O)=C(Cl)Cl,3.005331920335675,259.8036777796416,1,2.94285596,300.0000001845624,1
1752,FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,1.9099914048506248,3125.22749064229,2,1.4048296130000002,10001.00001015456,3
1753,ClC(=Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl)C(Cl)(Cl)Cl,2.703860838656869,848.7319306991538,2,2.63263138,1000.0000000406883,2
1754,COC(F)=C(C(F)(F)F)C(F)(F)F,2.2096240290976668,1308.7084899633164,2,2.297083171,1070.0000005563022,2
1755,CC(=O)Oc1ccc(C(c2ccc(OS(=O)(=O)O)cc2)c2ccccn2)cc1,1.5595895912670756,11011.451373703529,3,1.999374165,4000.000002181079,2
1756,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,2.8867127241397457,363.96974563031966,1,5.9292640689999985,0.3300000003166573,0
1757,NC(Cc1ccc(O)c(C(=O)O)c1)C(=O)O,2.1372437476364747,1641.81658543414,2,1.477507123,7499.999996332128,3
1758,Cc1ccc(OCC(O)CNC(C)(C)C)c2oc(=O)ccc12,2.5738572950022234,814.6569422954725,2,2.654885362,675.9999997972777,2
1759,CCCC(=O)OC(Cl)C(Cl)(Cl)Cl,2.0148666004165245,2453.943249114168,2,2.2344694,1479.9999995179226,2
1760,N#Cc1ccc2nc(C(F)(F)F)[nH]c2c1,3.5548640334251678,58.84625441157538,1,4.680045801,4.4109999967760505,0
1761,OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCCN21,2.763694517570877,574.1613254811621,2,2.920668462,400.00000005493024,1
1762,COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,2.610300820813783,879.2026558128637,2,1.952329821,3999.9999979667764,2
1763,Cc1cccc(NC(=O)c2cc(C)[nH]n2)c1,1.6510989826261688,4806.802552296849,2,1.788887221,3500.000003032046,2
1764,O=C(CF)OCCOC(=O)CF,3.8973453787294914,23.068376567268267,0,4.91793973,2.200000000557148,0
1765,CC1CC(C)C(C)C(C)C1,1.266584465895258,7592.421862989834,3,1.14692137,10000.999993388263,3
1766,CCCCCCCCCCCC[N+](C)(C)Cc1ccc(CC)cc1,2.9412000287819304,380.81758365795304,1,2.676818982,699.9999996992358,2
1767,CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,2.367272082896169,1410.0618778874025,2,2.94830853,370.0000000777171,1
1768,FC(F)(F)C(Cl)(Cl)C(Cl)(Cl)C(F)(F)F,2.0067035608279262,2991.9002078971557,2,2.579560678,799.9999995829662,2
1769,O=C(c1ccc(O)c(O)c1)c1cccc(O)c1O,2.251743218387234,1379.0391029949708,2,1.847251755,3499.9999993140996,2
1770,FC(F)(F)N=C1SC(=Nc2ccccc2)N(c2ccccc2)C1=NC(F)(F)F,2.2740189646048576,2215.335996902501,2,2.287020109,2150.0000003896644,2
1771,OCC1CCc2cc(C3CCCCC3)ccc21,2.3887423223628086,941.1260172885899,2,2.8925680860000003,294.99999998253105,1
1772,NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,1.6887908749471636,7050.285271809548,3,1.661936302,7499.999991724382,3
1773,CC(C)/N=C(\N)NC(C)C,2.518469875182089,434.0864655980087,1,1.6966536330000002,2879.999997247342,2
1774,CCc1ccccc1OP(=O)(Oc1ccccc1CC)Oc1ccccc1CC,1.7704828802850323,6962.695133727342,3,1.613216833,10000.999993669684,3
1775,Nc1ccc(F)c(F)c1F,2.557371069169157,407.6042007465021,1,2.323132545,698.999999349762,2
1776,O=C(O)C=Cc1ccc([N+](=O)[O-])o1,2.2353373786251036,1065.1138436504332,2,2.176373577,1220.0000009734986,2
1777,COc1ccc2cc(C(C)C(=O)OCC(O)CO)ccc2c1,2.6490025391997265,682.9035196882076,2,2.271174286,1629.9999995342516,2
1778,O=C1C=CC(=O)N1c1ccc(SSc2ccc(N3C(=O)C=CC3=O)cc2)cc1,2.5513487787201012,1147.62699216146,2,1.73608827,7499.999993421942,3
1779,COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,1.7628216785725308,5063.529737585999,3,1.59221378,7500.000001213637,3
1780,Nc1cc2c(S(=O)(=O)O)cccc2c(S(=O)(=O)O)c1N,1.4785485426017262,10576.25114861036,3,1.502836871,10000.999989612754,3
1781,O=C1N=C(O)CC1N1C(=O)c2ccccc2C1=O,2.2627314880411262,1333.597713055539,2,1.512695067,7499.9999950293195,3
1782,FC(F)(F)c1ccc2nc(C(F)(F)F)[nH]c2c1,4.182610117951149,16.68979281048451,0,4.45004716,9.016000004794412,0
1783,Cc1ccc2nc(C(F)(F)F)[nH]c2c1,3.768735914433088,34.09163947672378,0,3.502043252,63.00000000824598,1
1784,CCCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCOCCO,1.896153167423766,6639.761884325698,3,2.303332324,2600.0000023744374,2
1785,CCC1(CC)Oc2cccc(OC(=O)NC)c2O1,3.4088904283227124,98.01012694679443,1,3.737403548,46.00000003737725,0
1786,CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,2.6879033741785245,601.7787134877613,2,2.893308928,374.9999999798459,1
1787,CN1C(C)(C)CC(N)CC1(C)C,2.1134636289383923,1311.4478305712094,2,2.315814813,822.999999526871,2
1788,Cc1cc(C)c(C2=C(OC(=O)OC(C)C)c3ccccc3C2=O)c(C)c1,1.971215389085717,3744.2605315506034,2,2.695162035,707.0000004899867,2
1789,C/N=N/Nc1ccc(Br)cc1,2.6204526583610934,512.9736245062139,2,2.6615098930000003,466.70000011024905,1
1790,CC=CC=CC(=O)NO,1.7321760414257632,2355.680642399645,2,1.713357347,2460.000002822723,2
1791,CCCCOC(=S)SC(=S)OCCCC,2.498669858718032,845.1830049484512,2,2.279492579,1399.9999988944212,2
1792,CC(=O)OCC(C)=CCCC1(C)C2CC3C(C2)C31C,2.5266565429903274,780.3612612130079,2,1.543890982,7499.999992360721,3
1793,CC(C)=CCN(CC=C(C)C)CCC(C#N)c1cccc2ccccc12,2.3311760548006855,1616.4033591764587,2,2.937665808,399.99999980307956,1
1794,CC(=O)c1ccc(OCC(=O)NN)cc1,2.6628093563740363,452.59195348428466,1,2.058444797,1819.999999441061,2
1795,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,4.606647917806258,8.273831183579802,0,4.238324973,19.320999988965383,0
1796,FC(F)(F)c1nc2c(Cl)ccc(Cl)c2[nH]1,4.424122012192591,9.604227679989489,0,4.989943952,2.6099999990646587,0
1797,CC(C#N)c1cccc(C(=O)Cl)c1,2.7937461324892756,311.3387960371806,1,1.847488784,2750.9999983705047,2
1798,C[Si]1(C)OCCN(CCO)CCO1,1.9923304530677333,2089.8829077673686,2,1.78097349,3400.000000862618,2
1799,Cc1cc(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,3.217291602128803,231.1011162082151,1,3.431874533,140.99999986390802,1
1800,CCCCOCCOCC,1.7422299280623006,2647.320678206172,2,1.713250044,2830.000003064461,2
1801,O=C(C=Cc1ccccn1)OCCN1CCN(c2ccc(Cl)cc2)CC1,2.526997165234739,1105.0747170080115,2,2.890960911,478.0000004717442,1
1802,CCOc1ccc(Cc2cc(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)ccc2Cl)cc1,2.4684175950861436,1962.3559533661778,2,2.321704792,2750.999999496565,2
1803,CS(=O)(=O)N(CCI)CCI,3.2210800541105438,242.24218624429986,1,2.173966067,2700.000001941464,2
1804,CCC(C)C(=O)OC1C(OC(C)=O)c2c(ccc3ccc(=O)oc23)OC1(C)C,2.291080427604206,1987.0860929952612,2,2.505436311,1212.99999890452,2
1805,C=C(C)CC#N,2.3470910949135106,364.77590153950587,1,2.176723475,539.9999994736132,2
1806,CCOP(=S)(OCC)OCCS(=O)(=O)CC,4.091369351798324,23.52567039725271,0,3.50866885,90.00000009743235,1
1807,Cc1c(O)cc([N+](=O)[O-])cc1[N+](=O)[O-],3.987023949859993,20.414326547207406,0,3.899018999,24.999999979582505,0
1808,O=C(CN1CCCCC1)N1CCOc2ccccc21,2.4609817702995365,900.6460022668718,2,3.1145059,200.0000001263058,1
1809,Nc1ccc(OS(=O)(=O)O)c(C(=O)O)c1,1.8002006028648103,3694.2799725870036,2,1.589579158,6000.000000353561,3
1810,Cc1cc(Cl)ccc1Cn1nc(C(=O)O)c2ccccc21,2.5834372165396013,784.8039843247799,2,1.876138424,4000.000003988199,2
1811,CC1(C)Cc2cccc(OC(=O)NCSc3ccc(Cl)cc3)c2O1,4.031312453413317,33.85548371032987,0,4.163001468,24.999999994406142,0
1812,CSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,4.184826903770001,17.46840629944099,0,4.728110184,5.000000001155212,0
1813,Brc1cc2c(cc1Br)Oc1cc(Br)c(Br)cc1O2,3.4332582649065255,184.29725633876578,1,6.698777135,0.09999999994608262,0
1814,COP(=S)(OC)Oc1cc(Cl)c([N+](=O)[O-])c(Cl)c1,2.8609656580339515,457.4088101375866,1,2.64620892,749.9999998734736,2
1815,CN(SC(Cl)(Cl)C(Cl)Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,3.5810575871811805,109.98137276963408,1,3.52546671,125.00000009958963,1
1816,CC(=O)OC1CC2(O)C(CCC3(C)C(c4ccc(=O)oc4)CCC32O)C2(C)CCC(O)C=C12,4.394585963964526,18.484243496111542,0,5.038138354,4.200000004706924,0
1817,CC(C)=CCC(C#N)(CCN1CCOCC1)c1cccc2ccccc12,2.81650221197255,531.726259282126,2,2.940130329,400.0000000973484,1
1818,CC(C)=CCN(CC=C(C)C)CCC(C)(C#N)c1cccc2ccccc12,2.5888423215652545,929.217019292111,2,2.65386949,800.0000003623909,2
1819,CCC(C#N)(CCN(CC=C(C)C)CC=C(C)C)c1cccc2ccccc12,2.606556868492774,926.7838161849033,2,2.670445323,799.9999997911373,2
1820,CC(C)=CCN(CC=C(C)C)CCC(C#N)(CC=C(C)C)c1cccc2ccccc12,2.489547524723837,1343.137667769143,2,2.714578067,799.999999307777,2
1821,CC(C)=CCN(CC=C(C)C)CCC(C#N)(CCN(CC=C(C)C)CC=C(C)C)c1cccc2ccccc12,2.489547524723837,1703.3100378275692,2,2.817751244,799.9999991004186,2
1822,CCC(CCN(CC=C(C)C)CC=C(C)C)(C(N)=O)c1cccc2ccccc12,3.5642431863079,107.07614523683904,1,3.142149479,282.99999992807216,1
1823,CC1NC(=N)CC1c1ccccc1,2.0835950252738695,1437.3756531876413,2,2.617916019,420.00000020776434,1
1824,COP(=S)(OC)OC1CCCCC1,2.8050192873555346,351.3471245391884,1,1.888357693,2900.000000226304,2
1825,CC1CCC2(OC1)OC1CC3C4CC=C5CC(O)CCC5(C)C4CCC3(C)C1C2C,2.6725250950794637,881.3240603279088,2,1.714570735,7999.999994474926,3
1826,CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,4.141167371681348,23.29254186694868,0,4.235382984,18.750000017165625,0
1827,CCOP(=S)(OCC)SCn1nc(Cl)c(C)cc1=O,3.773823660208194,57.70717600152981,1,3.580810973,89.99999992973699,1
1828,Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,3.235409974316818,215.6774319683895,1,3.5278219930000003,109.99999999490669,1
1829,CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,4.125606896462815,24.467977169105822,0,4.082841199,26.99999999332999,0
1830,CCOP(=O)(OCC)SCn1ncccc1=O,4.343703088956903,12.611399956190855,0,5.143436392,2.000000001640417,0
