,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
1727,CCCCOC(C1=NCCCN1)c1ccccc1,2.8102564662259955,381.331912872228,1,2.900197924,310.0000002751285,1
1728,CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,3.201329469444432,176.63065823080564,1,2.957033863,309.9999999914135,1
1729,CC1N=C(S)N=C1O,2.4566594795342476,454.83942097594803,1,2.093328278,1050.0000011009506,2
1730,C/N=C(\O)CSP(=O)(OC)SC,3.2016657125598744,144.10141934401534,1,3.360333971,100.00000000688986,1
1731,CCOC(=O)CC(SP(=O)(OC)SC)C(=O)OCC,3.1809646469171518,217.78505246843756,1,3.465914272,113.00000009490776,1
1732,CCCCCCC(C)P(=O)(C(C)CCCCCC)C(C)CCCCCC,1.9878730216018239,3975.935924412936,2,1.7257779869999998,7270.000008365246,3
1733,CCCOC(=O)c1c[n+](C)c2n(c1=O)C(C)CCC2,2.316568165528227,1280.038705369433,2,2.166833115,1806.9999994201921,2
1734,CCOC(=O)C1=CN(C(=O)OCC)C2CCCC(C)N2C1=O,2.1832599783331124,2035.1281962676567,2,2.309722536,1520.9999988387203,2
1735,COP(=S)(OC)Oc1ccc(SSc2ccc(OP(=S)(OC)OC)cc2)cc1,2.621363022508999,1192.1810480052475,2,4.61852399,12.000000001918753,0
1736,CCOP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],3.478558711093039,105.76103190666103,1,2.645551894,720.0000003646669,2
1737,CCN(N=O)C(C)(C)C,2.2690735467811343,700.6601473084627,2,1.91046098,1600.0000006732337,2
1738,CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,2.6350540189507847,642.6819058702854,2,2.356690261,1220.000000530684,2
1739,COc1nc(Nc2ccc(C=Cc3ccc(Nc4nc(OC)nc(N(CCO)CCO)n4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)nc(N(CCO)CCO)n1,2.029971091915843,7418.241595235338,3,1.900228638,10000.999996411307,3
1740,CC(=O)CC(c1ccco1)c1c(O)c2ccccc2oc1=O,3.326688317470044,140.59057281903188,1,2.872584527,399.99999959112085,1
1741,CN(C)CCOc1nn(-c2cccc(C(F)(F)F)c2)c2ncccc12,2.5707933042499014,941.2421775595766,2,2.544494684,1000.0000003574896,2
1742,OCCCOc1nn(-c2cccc(C(F)(F)F)c2)c2ncccc12,2.5315609313131975,991.8744366514782,2,2.5280176290000003,999.9999994214913,2
1743,CN(C)C(=O)N(C)N=O,2.5164115626744654,399.3071234865707,1,2.737507379,239.99999993036255,1
1744,Cc1cc(Cl)ccc1-n1c(C)nc2cccc(Cl)c2c1=O,2.4680168929651325,1086.5100414534222,2,1.959982593,3500.000000085567,2
1745,OC1=NCCCN1Cc1ccc(Cl)c(Cl)c1,2.5683115489817463,700.1904801605366,2,2.502370142,815.000000023127,2
1746,CNC(=S)NCCSCc1nc[nH]c1C,2.4731479975526587,822.1170529909645,2,2.214021847,1492.999998624705,2
1747,O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,2.5733124410946866,935.6700689084,2,2.635950159,810.0000005518652,2
1748,O=C(CF)Nc1ccc(Br)cc1,3.0533366937840603,205.23367509152442,1,3.903187318,28.999999996741675,0
1749,CCC(C)C(CN(C)C)c1ccc(Cl)cc1Cl,2.7819103858189793,453.119232652161,1,2.684539823,567.0000001721125,2
1750,O=NN1CCCOC1,2.2615348087589346,635.8756848760072,2,2.286755777,599.9999996905219,2
1751,COP(=O)(OC)C(OC(C)=O)=C(Cl)Cl,3.0705963925222712,223.5531647958378,1,2.94285596,300.0000001845624,1
1752,FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,2.0774621849393333,2125.2540662120896,2,1.4048296130000002,10001.00001015456,3
1753,ClC(=Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl)C(Cl)(Cl)Cl,2.6467549976474607,968.0022847654079,2,2.63263138,1000.0000000406883,2
1754,COC(F)=C(C(F)(F)F)C(F)(F)F,2.6430859558959288,482.3707809169694,1,2.297083171,1070.0000005563022,2
1755,CC(=O)Oc1ccc(C(c2ccc(OS(=O)(=O)O)cc2)c2ccccn2)cc1,2.184798076306297,2609.9733945056,2,1.999374165,4000.000002181079,2
1756,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,2.5163080780385862,854.0237163208099,2,5.9292640689999985,0.3300000003166573,0
1757,NC(Cc1ccc(O)c(C(=O)O)c1)C(=O)O,1.7107807754822764,4383.162892061196,2,1.477507123,7499.999996332128,3
1758,Cc1ccc(OCC(O)CNC(C)(C)C)c2oc(=O)ccc12,2.6058497000082683,756.802151080419,2,2.654885362,675.9999997972777,2
1759,CCCC(=O)OC(Cl)C(Cl)(Cl)Cl,2.2250495063949485,1512.4520289797767,2,2.2344694,1479.9999995179226,2
1760,N#Cc1ccc2nc(C(F)(F)F)[nH]c2c1,3.6673788558434017,45.415489827174916,0,4.680045801,4.4109999967760505,0
1761,OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCCN21,2.8449143562990544,476.22709069931483,1,2.920668462,400.00000005493024,1
1762,COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,3.0841702418381596,295.27016739933714,1,1.952329821,3999.9999979667764,2
1763,Cc1cccc(NC(=O)c2cc(C)[nH]n2)c1,2.035066883125685,1985.584539552228,2,1.788887221,3500.000003032046,2
1764,O=C(CF)OCCOC(=O)CF,2.71031143300869,354.85504003086123,1,4.91793973,2.200000000557148,0
1765,CC1CC(C)C(C)C(C)C1,1.2924961432233573,7152.677660658067,3,1.14692137,10000.999993388263,3
1766,CCCCCCCCCCCC[N+](C)(C)Cc1ccc(CC)cc1,2.7904691986581276,538.825106178341,2,2.676818982,699.9999996992358,2
1767,CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,2.5991458619608006,826.7313226416422,2,2.94830853,370.0000000777171,1
1768,FC(F)(F)C(Cl)(Cl)C(Cl)(Cl)C(F)(F)F,2.3371009435875476,1398.1369750081951,2,2.579560678,799.9999995829662,2
1769,O=C(c1ccc(O)c(O)c1)c1cccc(O)c1O,2.036777483203321,2262.258955248554,2,1.847251755,3499.9999993140996,2
1770,FC(F)(F)N=C1SC(=Nc2ccccc2)N(c2ccccc2)C1=NC(F)(F)F,2.4478629334686635,1484.5527558551687,2,2.287020109,2150.0000003896644,2
1771,OCC1CCc2cc(C3CCCCC3)ccc21,2.0963756097115556,1845.0769876661693,2,2.8925680860000003,294.99999998253105,1
1772,NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,1.975860914077514,3640.295600737611,2,1.661936302,7499.999991724382,3
1773,CC(C)/N=C(\N)NC(C)C,2.3161540903011932,691.6589961900505,2,1.6966536330000002,2879.999997247342,2
1774,CCc1ccccc1OP(=O)(Oc1ccccc1CC)Oc1ccccc1CC,1.8666318097666046,5579.926138720629,3,1.613216833,10000.999993669684,3
1775,Nc1ccc(F)c(F)c1F,2.398624064582119,587.4699487618026,2,2.323132545,698.999999349762,2
1776,O=C(O)C=Cc1ccc([N+](=O)[O-])o1,2.2280985761964907,1083.0158979494408,2,2.176373577,1220.0000009734986,2
1777,COc1ccc2cc(C(C)C(=O)OCC(O)CO)ccc2c1,2.427410845722851,1137.4990550694245,2,2.271174286,1629.9999995342516,2
1778,O=C1C=CC(=O)N1c1ccc(SSc2ccc(N3C(=O)C=CC3=O)cc2)cc1,2.3772224732040765,1713.6694708335979,2,1.73608827,7499.999993421942,3
1779,COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,1.9649630866064747,3179.1568619591,2,1.59221378,7500.000001213637,3
1780,Nc1cc2c(S(=O)(=O)O)cccc2c(S(=O)(=O)O)c1N,1.765683677002941,5460.050013585953,3,1.502836871,10000.999989612754,3
1781,O=C1N=C(O)CC1N1C(=O)c2ccccc2C1=O,2.1849785290143102,1595.0628533970648,2,1.512695067,7499.9999950293195,3
1782,FC(F)(F)c1ccc2nc(C(F)(F)F)[nH]c2c1,4.11813835504665,19.360773678614482,0,4.45004716,9.016000004794412,0
1783,Cc1ccc2nc(C(F)(F)F)[nH]c2c1,3.5813548177936116,52.48424857428944,1,3.502043252,63.00000000824598,1
1784,CCCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCOCCO,2.3688764824757387,2235.7806332433593,2,2.303332324,2600.0000023744374,2
1785,CCC1(CC)Oc2cccc(OC(=O)NC)c2O1,3.080741476033947,208.65072783667085,1,3.737403548,46.00000003737725,0
1786,CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,2.706434842904952,576.6407805078562,2,2.893308928,374.9999999798459,1
1787,CN1C(C)(C)CC(N)CC1(C)C,2.3767051307627773,715.3350698724967,2,2.315814813,822.999999526871,2
1788,Cc1cc(C)c(C2=C(OC(=O)OC(C)C)c3ccccc3C2=O)c(C)c1,2.4073019610015645,1371.764274377881,2,2.695162035,707.0000004899867,2
1789,C/N=N/Nc1ccc(Br)cc1,2.6981682581809467,428.92309966200486,1,2.6615098930000003,466.70000011024905,1
1790,CC=CC=CC(=O)NO,1.8196577323139342,1925.9043863198638,2,1.713357347,2460.000002822723,2
1791,CCCCOC(=S)SC(=S)OCCCC,2.3833805961285632,1102.1482570948333,2,2.279492579,1399.9999988944212,2
1792,CC(=O)OCC(C)=CCCC1(C)C2CC3C(C2)C31C,2.1566214137469526,1829.4933330986894,2,1.543890982,7499.999992360721,3
1793,CC(C)=CCN(CC=C(C)C)CCC(C#N)c1cccc2ccccc12,2.764033136284005,596.6129320924765,2,2.937665808,399.99999980307956,1
1794,CC(=O)c1ccc(OCC(=O)NN)cc1,2.1966483382333144,1323.938606780754,2,2.058444797,1819.999999441061,2
1795,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,4.37395447275701,14.13839466281079,0,4.238324973,19.320999988965383,0
1796,FC(F)(F)c1nc2c(Cl)ccc(Cl)c2[nH]1,4.327129797317546,12.007557136823966,0,4.989943952,2.6099999990646587,0
1797,CC(C#N)c1cccc(C(=O)Cl)c1,2.421121199744269,734.2740404012843,2,1.847488784,2750.9999983705047,2
1798,C[Si]1(C)OCCN(CCO)CCO1,2.15654883635556,1431.869936663862,2,1.78097349,3400.000000862618,2
1799,Cc1cc(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,3.358237186389757,167.05383838579056,1,3.431874533,140.99999986390802,1
1800,CCCCOCCOCC,1.5683987934701378,3950.369200039642,2,1.713250044,2830.000003064461,2
1801,O=C(C=Cc1ccccn1)OCCN1CCN(c2ccc(Cl)cc2)CC1,2.661998241559097,809.8238565630352,2,2.890960911,478.0000004717442,1
1802,CCOc1ccc(Cc2cc(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)ccc2Cl)cc1,2.474993831822427,1932.8651267672915,2,2.321704792,2750.999999496565,2
1803,CS(=O)(=O)N(CCI)CCI,2.7299844184564153,750.4908695800852,2,2.173966067,2700.000001941464,2
1804,CCC(C)C(=O)OC1C(OC(C)=O)c2c(ccc3ccc(=O)oc23)OC1(C)C,2.543230290654789,1111.9027921775348,2,2.505436311,1212.99999890452,2
1805,C=C(C)CC#N,2.4754081101395853,271.4620498931216,1,2.176723475,539.9999994736132,2
1806,CCOP(=S)(OCC)OCCS(=O)(=O)CC,4.5031206293445925,9.115714830539046,0,3.50866885,90.00000009743235,1
1807,Cc1c(O)cc([N+](=O)[O-])cc1[N+](=O)[O-],3.173335217568831,132.93024027424306,1,3.899018999,24.999999979582505,0
1808,O=C(CN1CCCCC1)N1CCOc2ccccc21,2.4823167717376737,857.470374597812,2,3.1145059,200.0000001263058,1
1809,Nc1ccc(OS(=O)(=O)O)c(C(=O)O)c1,1.7206967404248745,4436.430353143428,2,1.589579158,6000.000000353561,3
1810,Cc1cc(Cl)ccc1Cn1nc(C(=O)O)c2ccccc21,2.3971086481533623,1205.2850440981877,2,1.876138424,4000.000003988199,2
1811,CC1(C)Cc2cccc(OC(=O)NCSc3ccc(Cl)cc3)c2O1,3.666117056472266,78.49182377013605,1,4.163001468,24.999999994406142,0
1812,CSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,3.4512369400441867,94.58956939094631,1,4.728110184,5.000000001155212,0
1813,Brc1cc2c(cc1Br)Oc1cc(Br)c(Br)cc1O2,4.203006515701387,31.31631256500939,0,6.698777135,0.09999999994608262,0
1814,COP(=S)(OC)Oc1cc(Cl)c([N+](=O)[O-])c(Cl)c1,3.05441998094338,292.9882490666204,1,2.64620892,749.9999998734736,2
1815,CN(SC(Cl)(Cl)C(Cl)Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,3.197406920356155,266.05400629123005,1,3.52546671,125.00000009958963,1
1816,CC(=O)OC1CC2(O)C(CCC3(C)C(c4ccc(=O)oc4)CCC32O)C2(C)CCC(O)C=C12,3.6617421254286997,99.91841114016808,1,5.038138354,4.200000004706924,0
1817,CC(C)=CCC(C#N)(CCN1CCOCC1)c1cccc2ccccc12,2.8636891147925767,476.98113826051406,1,2.940130329,400.0000000973484,1
1818,CC(C)=CCN(CC=C(C)C)CCC(C)(C#N)c1cccc2ccccc12,2.816484276467747,550.1425051287132,2,2.65386949,800.0000003623909,2
1819,CCC(C#N)(CCN(CC=C(C)C)CC=C(C)C)c1cccc2ccccc12,2.825575718997838,559.7055210281702,2,2.670445323,799.9999997911373,2
1820,CC(C)=CCN(CC=C(C)C)CCC(C#N)(CC=C(C)C)c1cccc2ccccc12,2.8048740778186163,649.8213495946177,2,2.714578067,799.999999307777,2
1821,CC(C)=CCN(CC=C(C)C)CCC(C#N)(CCN(CC=C(C)C)CC=C(C)C)c1cccc2ccccc12,2.761358552786316,910.9251183547287,2,2.817751244,799.9999991004186,2
1822,CCC(CCN(CC=C(C)C)CC=C(C)C)(C(N)=O)c1cccc2ccccc12,3.0362490981635677,361.14933228792734,1,3.142149479,282.99999992807216,1
1823,CC1NC(=N)CC1c1ccccc1,2.6321019970494826,406.5025858351897,1,2.617916019,420.00000020776434,1
1824,COP(=S)(OC)OC1CCCCC1,2.6869512152542128,461.10993088025015,1,1.888357693,2900.000000226304,2
1825,CC1CCC2(OC1)OC1CC3C4CC=C5CC(O)CCC5(C)C4CCC3(C)C1C2C,3.729929297430501,77.22028928557049,1,1.714570735,7999.999994474926,3
1826,CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,3.8650085928693727,43.992198227102385,0,4.235382984,18.750000017165625,0
1827,CCOP(=S)(OCC)SCn1nc(Cl)c(C)cc1=O,3.867430071952216,46.518254476016295,0,3.580810973,89.99999992973699,1
1828,Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,3.610480602090145,90.9356291876746,1,3.5278219930000003,109.99999999490669,1
1829,CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,4.0284702320220935,30.600937440890128,0,4.082841199,26.99999999332999,0
1830,CCOP(=O)(OCC)SCn1ncccc1=O,4.411465632541895,10.789485991165414,0,5.143436392,2.000000001640417,0
1831,COP(=S)(OC)SCn1nc(Cl)c(Cl)cc1=O,3.660044248596463,73.32061071861847,1,1.525226895,10001.000001121382,3
1832,CCOP(=S)(OCC)SCn1nc(Cl)c(Cl)cc1=O,3.9017589931165846,45.542862762042795,0,2.287178047,1875.0000014978777,2
1833,CN1CC(CC#N)CC2c3cccc4[nH]c(Cl)c(c34)CC21,2.9324766277192484,350.2371770708151,1,3.014440874,289.9999997482482,1
1834,O=C=Nc1ccc(Cc2ccc(N=C=O)cc2N=C=O)cc1,2.187837258917728,1889.9596520319003,2,1.464246364,10001.000007818877,3
1835,Nc1ccc(CCNCC(O)c2ccccc2)cc1,2.5332848015164466,750.839006045499,2,3.107801632,199.99999998274376,1
1836,CCOC1=NN(c2ccccc2)C(=O)C(=NCCCN(C)C)C1,2.5008599833074268,998.5811288717157,2,1.956175293,3500.000003883244,2
1837,C=CC(=O)OCC(O)COCCCCOCC(O)COC(=O)C=C,2.2482177937452974,1955.8250258834662,2,2.59753974,874.9999991812242,2
1838,O=P(OC=C(Cl)Cl)(OCCCl)OCCCl,3.4317544657770878,117.64226675474174,1,4.104377841,25.000000005393957,0
1839,CC(C)C1=CC23CCC4C(C)(C(=O)N5CCN(CCO)CC5)CCCC4(C)C2CC1C1C(=O)OC(=O)C13,2.6393121837213878,1176.3688338338113,2,2.165787649,3500.000002929404,2
1840,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,2.491347838792719,1230.4618347195874,2,2.928203473,449.9999997275207,1
1841,FC(F)(F)c1nc2c(Br)c(Cl)c(Cl)cc2[nH]1,4.805731217807356,5.222925307654903,0,5.180039525,2.2059999989750407,0
1842,O=CCC=O,1.869983975468893,972.1389912554984,2,2.05699526,631.9999995112016,2
1843,CN=C(O)ON=C1COCCS1,3.3422242057451776,86.5049787863927,1,3.711063586,36.999999969566574,0
1844,CCCCN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,2.200983574773808,1562.7326603842632,2,2.267763465,1340.0000006432288,2
1845,CCCCCCCCCCC/C(O)=N/P(=O)(OC)SC,3.192076053975033,207.83387339065212,1,3.5097923860000004,99.99999990506353,1
1846,COC/C(O)=N/P(=O)(OC)SC,3.207735393247711,132.14222703733768,1,3.0277470189999995,200.0000001973253,1
1847,CCCCCCCCCCCCC/C(O)=N/P(=O)(OC)SC,2.911942417630632,430.5010973553451,1,3.54591668,100.00000010280351,1
1848,C#CCSP(=O)(/N=C(\O)CC)OC,3.3620321440573218,96.11436865757288,1,2.645850457,500.0000003198061,2
1849,CCOCC(C)OC(C)=O,1.5300190199635897,4314.065781081266,2,1.28984452,7499.999991916642,3
1850,Brc1ccc(N/C(=N/C2CCCCC2)c2ccccc2)cc1,2.463877556558539,1227.8615000570942,2,2.008958894,3500.000002909084,2
1851,CC(C(=O)COC(=O)c1ccncc1)c1ccc(-c2ccccc2F)cc1,2.5431637095034607,1040.4156402576923,2,2.49218472,1169.9999998639223,2
1852,Nc1ncc(C=Cc2ccc([N+](=O)[O-])o2)nn1,2.1968186229245243,1482.128001051233,2,2.9697643260000004,250.00000028714797,1
1853,CC(C(=O)O)c1ccc2c(c1)OCc1ccccc1C2=O,3.2273741535096865,167.2357154591387,1,3.919224269,33.999999997090015,0
1854,CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)c(Cl)c1,2.200987963499081,1940.1036940601775,2,2.467623607,1050.0000000396556,2
1855,O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,2.7117307152674637,605.8912022105658,2,2.05321628,2759.9999975219703,2
1856,C[Si](Cl)(Cl)C1CCCCC1,2.231648717421164,1156.6883125191414,2,2.015198121,1903.999998912657,2
1857,O=C1c2ccc(Br)cc2C(=O)C1(Br)c1ccc2ccccc2c1,2.493478197465646,1380.6582626064603,2,2.156443139,3000.0000002996417,2
1858,CCOC(=O)C(C)(CC)Oc1ccc(Cc2ccc(Cl)cc2)cc1,2.3028303971920887,1727.095330777142,2,1.5859041980000002,8999.99999603828,3
1859,CCCCC(CC)CNc1ccc2ccccc2c1N=Nc1ccc(N=Nc2ccccc2C)cc1C,2.3763536483665724,2066.957487998597,2,2.252194602,2751.0000023760826,2
1860,CC(C)(C)c1ccc(OCC(O)COc2ccc(C(=O)O)cc2)cc1,2.1995060445959362,2175.534251634837,2,2.1568607280000003,2400.0000005742913,2
1861,O=C(O)C(Cl)CCl,2.2861366271748893,739.7845419261588,2,2.694344037,288.9999998319041,1
1862,ClC1=C(Cl)C2(Cl)C(Cl)=C(Cl)C3C1C(Cl)CC32,2.6854374058372428,699.2031985302028,2,1.529997385,10000.999997398116,3
1863,CCOC(=O)Oc1ccc(C2(c3ccc(OC(=O)OCC)cc3)C(=O)Nc3c(C)cccc32)cc1,2.5894195481811133,1223.850115173209,2,2.07508779,3999.999999157713,2
1864,CC12CCCC(O)(C1)C1CC(C)(C)C1CC2,1.668645389615961,4769.081151095276,2,1.472018839,7499.999995048537,3
1865,CCOC(=O)C=C(C)OP(=O)(OCC)OCC,4.230610423488384,15.65476557823514,0,4.082834311,22.00000001720174,0
1866,CC(=O)OCN(C)N=O,2.676744989783297,278.11235852073327,1,3.007021926,129.9999998738839,1
1867,Oc1cc(Cl)cc(Br)c1,2.4333465998041093,764.8481371059202,2,1.877431223,2750.9999978096766,2
1868,Cc1ccc(NC2=NCCN2)c(Cl)c1,2.881450645570215,275.49033196997544,1,2.698307718,419.9999995557629,1
1869,Cc1ccc2c(c1)c(-c1ccccc1)cn2N(CCN(C)C)CCN(C)C,2.653935607139261,808.7345705036552,2,2.570515539,980.0000010975222,2
1870,ClCCN1CCCC(C(c2ccccc2)c2ccccc2)C1,2.6990693930991196,627.6003565420278,2,2.50998084,970.0000010544541,2
1871,CCOC(=O)C(C(C)=O)C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12,3.0301071236887047,438.4476328349794,1,3.428986805,174.99999987088137,1
1872,Cn1c(=O)oc2ccc(Cl)cc21,2.121979264881679,1386.3702142584627,2,1.71979044,3499.999997202782,2
1873,c1ccc(C2=C(c3ccccc3)SCCO2)cc1,2.334278077126076,1178.0412413047331,2,1.928317317,3000.0000004555363,2
1874,CC1CC(OC(=O)COc2ccccc2Cl)CC(C)(C)C1,1.796433666804599,4966.800161326747,2,1.61744909,7499.999999440692,3
1875,CC1CC(OC(=O)C(C)Oc2ccc(F)cc2)CC(C)(C)C1,2.0403292671571385,2810.445996258322,2,1.6140432480000002,7500.000006013109,3
1876,CC1CC(OC(=O)C(C)(C)Oc2ccc(Cl)cc2)CC(C)(C)C1,1.890158276505896,4363.964952709282,2,1.654978267,7500.000003399345,3
1877,CCC(C)(Oc1ccc(Cl)cc1)C(=O)OC1CC(C)CC(C)(C)C1,1.9941396212369618,3576.963416445044,2,1.672592856,7500.000004326143,3
1878,ClC1=C(Cl)C2(Cl)C3C4C=CC(O4)C3C1(Cl)C2(Cl)Cl,4.10415242809862,28.865475215656158,0,3.732022227,68.00000001975374,1
1879,O=C(CCCl)OC1=C(OC(=O)CCCl)C(=O)OC1=O,2.287137134060382,1605.924720961159,2,1.647764278,6999.9999928399,3
1880,CCCOC(=O)c1sc(C(=O)OCCC)c(O)c1O,2.338318804967807,1322.9927693790335,2,2.459876276,999.9999990551306,2
1881,O=c1c2cccnc2oc2c(Cl)cc(-c3nn[nH]n3)cc12,2.382127141805623,1243.1578326121394,2,1.476609985,10001.00000346109,3
1882,Fc1ccc(-c2cccs2)cc1,2.368937577992236,762.1591463911875,2,2.552013239,500.000000531413,2
1883,COP(=S)(OC)SCN1C(=O)CCC1=O,3.4314934691594097,99.70503278165253,1,4.58511251,6.999999996213701,0
1884,CC(=O)NC(C(=O)O)C(C)(C)S,1.9694996291715783,2051.664558400157,2,2.301148093,956.0000003686004,2
1885,Nc1ccc(C(F)(F)F)cc1NC(=O)c1cccnc1,2.539778831529435,811.509531345911,2,2.519653531,849.9999997751686,2
1886,CC(C)NCC(O)COc1ccccc1C1CCCCC1,2.731583333478654,540.7024953462243,2,2.197369979,1849.9999996945908,2
1887,CNC(=O)ON=C1SCCSC1(C)C,5.453185499901976,0.8254144074628986,0,5.938493781,0.2699999999279623,0
1888,CNC(=O)ON=C1SCSC1(C)C,5.315556066276164,1.0653587702623584,0,5.516977149,0.6700000000137611,0
1889,CNC(=O)ON=C1CSC(C)(C)S1,4.5532784506689055,6.162735109834649,0,5.042021956,2.0000000002107545,0
1890,COc1ccc(C(CCCc2ccccc2)N(C)C)cc1OC,2.820165511837353,474.23138483346196,1,2.7971858,499.99999986986506,1
1891,CCOc1cc2c(cc1OCC)C1CC(=O)C(CCC#N)CN1CC2,2.685622798828764,706.2531881495389,2,2.642488617,780.000000809849,2
1892,CCOC(=O)CC(C)(C)C(Cl)C=C(Cl)Cl,2.259595583730505,1504.873080433184,2,1.936584547,3165.999997771167,2
1893,COc1ccc(C=Nc2ccccc2C(=O)O)cc1,2.1381975960921653,1856.9802559512286,2,2.7080348780000003,499.9999999460122,1
1894,COc1ccc(C=C2C(=O)N=C3c4ccccc4N=CN23)cc1,2.8580737751720293,420.5607165331285,1,3.070282773,258.00000009025126,1
1895,CCOCN(C(=O)CO)c1c(C)cccc1CC,2.315598058759276,1215.1764951372918,2,2.020026178,2399.9999974101565,2
1896,CCOP(=S)(OCC)Oc1cnn(C)c(=O)c1OC,4.5705550626371725,8.287295549612356,0,5.0910278810000005,2.500000001831613,0
1897,CCc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,2.2165968480293192,1544.2723457592801,2,1.756960731,4450.000003931299,2
1898,O=C1NC(=O)C(c2ccc(O)cc2)(c2ccc(O)cc2)N1,1.9663008997906153,3072.073891844885,2,1.578671294,7499.999997640776,3
1899,Cc1ccccc1OCC(COC(O)C(Cl)(Cl)Cl)OC(O)C(Cl)(Cl)Cl,2.551539300165813,1339.5981111183596,2,2.734031155,879.9999990132573,2
1900,CCP(c1ccccc1)c1ccccc1,2.281714985343463,1119.9581413704313,2,2.631946772,500.0000001720587,2
1901,CCN(CC)C(C)C(=O)c1ccc(NS(C)(=O)=O)cc1,2.3305514274268178,1393.9879977596108,2,2.104297372,2347.000001781551,2
1902,COc1ccc(CNc2cc(C(O)CNC(C)(C)C)ccc2O)cc1,2.58812293984002,889.220678239017,2,2.269960765,1849.9999992010994,2
1903,O=CC1=C(Cl)C(C=O)CCC1,2.3937415583352033,697.1510892468687,2,2.195675783,1100.000001100841,2
1904,CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,4.454699011173006,10.820896522459186,0,4.788951193,5.011999998369486,0
1905,Clc1cncc(N2CCNCC2)n1,2.672262160155082,422.51459219154077,1,3.397190805,79.59999999822107,1
1906,COC(C)N(C)N=O,2.37206924384005,501.54859486368036,2,2.69217102,240.00000008857054,1
1907,CCC1(c2ccc(O)cc2)N=C(O)N=C1O,1.8634035455683597,3016.2614892789306,2,1.467811271,7500.000006443782,3
1908,Nc1ccc(OC(F)(F)C(F)F)c(N)c1,2.4518447272393735,791.9678985872703,2,2.3211685280000003,1069.9999998159037,2
