,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
1672,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,4.089305034296385,24.854806689065892,0,4.484715424,10.000000000286965,0
1673,CC(C)CCCCCCO,1.5740023043282374,3847.1365596437868,2,1.750899942,2559.9999970756794,2
1674,CCCCCCCCCCCCCCCC(=O)NCC(=O)O,1.826077819521698,4678.803319537293,2,2.0567220180000003,2751.0000031217974,2
1675,CC(c1ccccc1)N(C)C,2.5076605863780985,463.6773948993424,1,2.55062722,419.99999976875677,1
1676,CC(=O)Nc1ccc(Cc2ccccn2)c([N+](=O)[O-])c1,2.4467541492835854,969.7442737362717,2,3.132381377,200.0000001954818,1
1677,OC(CCl)COCCCCCOCC(O)CCl,2.4194843361251275,1100.8102145607154,2,2.10940048,2248.000000067531,2
1678,C=C(C)C(=O)CC,1.824626954691586,1469.7424051476632,2,2.369654156,419.000000374093,1
1679,COP(=S)(Cl)Cl,2.6440024044703425,374.48249980145624,1,2.884995472,214.99999987679166,1
1680,CCN(CC)CCOCc1cc(Br)cc(Br)c1OC,2.4049301133909204,1555.3043498806817,2,2.8977754960000004,499.9999996445701,1
1681,CCCCCCC(C)(C)S,2.331316034750084,747.6320705397068,2,1.4607109740000002,5550.000003786991,3
1682,Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,2.2562366938143033,3040.9744851595465,2,2.224701717,3270.000003242965,2
1683,Cc1nn(C)c(=O)c2noc(C)c12,2.1048907010158175,1407.3314965886307,2,2.2532871080000003,1000.0000010573734,2
1684,C=CCNP(=O)(OC=C(Cl)Cl)OCCCl,3.0231551787589233,279.21135080405406,1,4.07114824,24.999999989026225,0
1685,CN(C)C(=O)ON=C(C#N)c1ccccc1,2.9390597482520326,249.95167731349457,1,3.848365087,30.800000014557988,0
1686,CCOP(=S)(OCC)SCSCc1ccccc1,3.4490255962473015,114.66904958122956,1,4.730320559,5.999999997181415,0
1687,CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,2.550037066539973,824.9210057998364,2,2.387268183,1200.0000003251835,2
1688,O=P(OCCCCl)(OCCCCl)OCCCCl,2.6180014126028603,789.4149734001817,2,2.339215513,1500.0000008974275,2
1689,COc1cc(C=CC(=O)N2CCN(CC(=O)NC(C)C)CC2)cc(OC)c1OC,2.495071318177653,1296.9229792883518,2,2.495715735,1295.0000001425033,2
1690,CCC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,2.5228565223831856,919.1420313971087,2,2.180887779,2020.0000015055082,2
1691,CCOP(=O)(OCC)OC(=C(Cl)Cl)c1cc(Cl)cc(Cl)c1,4.11041076758719,30.556618683010477,0,4.294486067,19.999999980337968,0
1692,CC(=O)SCCCCCCSC(C)=O,1.9104033794796167,2880.9006926593697,2,2.667501131,504.00000004137115,2
1693,OCCOCCN(CCOCCO)CCN(CCOCCO)CCOCCO,1.94262211224548,4707.898682695519,2,1.751353647,7312.99999611425,3
1694,COP(=O)(OC)OC(C)=CC(=O)OCc1ccccc1,2.6173316276692282,724.681290524258,2,3.72929065,55.99999996368308,1
1695,O=C(CCN1CCN2c3ccccc3CCC2C1)Cc1ccc(F)cc1,2.6505895984550656,787.9735016649631,2,2.644011225,799.9999991596765,2
1696,CCSC(C)CC=O,1.8554503881976292,1844.4761370927097,2,1.644636686,2997.000001152002,2
1697,CCN(CC)C(=O)c1ccccc1C,2.212135072654716,1173.6020716391442,2,2.19887057,1209.9999994137765,2
1698,CC(C)CCCCCCCCCCO,1.5740023043282374,5343.449679806921,3,1.301780601,10000.999999322505,3
1699,CCCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,2.6609662673071584,650.2202610447334,2,2.725063904,561.0000002056041,2
1700,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,2.4607321080580915,925.2526799192551,2,2.171719955,1799.999998435219,2
1701,COP(=O)(Oc1ccccc1)OC(Br)C(Cl)(Cl)Br,2.903578062445492,552.946979367248,2,2.947291548,500.0000000621705,2
1702,CN(C)c1cccc2nc3cccc([N+](=O)[O-])c3cc12,2.3055698872341353,1322.5423085194038,2,4.04676822,23.99999998125725,0
1703,O=C(O)C1CCc2cc(C3CCCCC3)c(O)cc21,2.2162550108398724,1582.2467498316212,2,2.762316709,450.00000031816177,1
1704,COC(=O)C1CCc2cc(C3CCCCC3)ccc21,2.5163014366108807,786.9108260451636,2,2.7994431,410.00000010812704,1
1705,CN1CCC(OC(=O)C2CCc3cc(C4CCCCC4)ccc32)CC1,2.711141077987792,664.1149722184002,2,2.7759883210000003,571.9999994036305,2
1706,CCC1(C(C)CC(C)C)C(=O)NC(=O)NC1=O,2.5854102333735964,624.2362131171637,2,3.505697929,75.00000004869965,1
1707,CCOC1CCCCC1O,1.8020729706263796,2274.754077744057,2,2.253751374,804.0000001871207,2
1708,CCP(=S)(OC)Sc1ccc(C(C)(C)C)cc1,3.4816437941596394,95.14337802553275,1,3.2047498560000003,179.9999999405129,1
1709,CC(Cc1ccccc1)NCC1COc2ccccc2C1=O,3.729873607901634,55.018711947021416,1,2.771414022,500.0000004512218,2
1710,O=C1c2ccccc2CCC1CNCCc1ccc(O)cc1,2.6199677876979406,708.6246231350237,2,2.65747067,650.000000127352,2
1711,Cc1ccc(C(C)C)cc1OC(=O)c1ccccc1Nc1cccc(C)c1C,2.2801790506415354,1959.3269151903435,2,2.028217911,3499.9999975617166,2
1712,CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,2.5657283817840555,805.6943725322975,2,1.997682448,2979.999999871225,2
1713,CCCCCCC(=O)NO,1.9066588846673405,1800.1708033330221,2,1.65682262,3200.000000151992,2
1714,CCCCCCCCCCCCNCC(C)N,2.1937787694650517,1551.8338121193563,2,2.9374659480000003,280.00000024502367,1
1715,COc1nc2cc(Cl)ccc2o1,2.4098321575975445,714.539639290458,2,2.263858484,1000.0000000073344,2
1716,CCCc1ccc(C)cc1O,2.270593248650691,805.6332833431657,2,2.313407789,729.9999992779585,2
1717,COC(=O)c1ccc(NC(C)=O)o1,2.730295003821349,340.8338688630057,1,2.183656502,1200.0000003097928,2
1718,FC(F)(F)c1cccc(C(c2ccccc2)(c2ccccc2)n2cncn2)c1,2.422965499208374,1432.5660565144028,2,1.7040188930000002,7499.999991490602,3
1719,O=C(Nc1cccc(Cl)c1)OCC#CCOC(=O)Nc1cccc(Cl)c1,2.3949814843142434,1583.655601438457,2,2.286077812,2034.9999999319787,2
1720,Cc1ccccc1C(OC1CC2CCC(C1)N2C)c1ccccc1,2.988150827846318,330.35548087598886,1,2.905072353,400.0000000314283,1
1721,Nc1ccc(C(=O)c2ccccc2)cc1O,1.899663584854917,2686.5624623739404,2,1.7847924830000002,3499.9999987151864,2
1722,COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,3.178532768528558,221.0391993843328,1,2.992802369,339.0000001554934,1
1723,ClC1=C(Cl)C2(Cl)C3C(Br)C=CC3C1(Cl)C2(Cl)Cl,2.54669625444194,1186.432609199646,2,2.60390599,1039.9999998748576,2
1724,COC(=O)c1cc(F)ccc1N,2.1438220692012138,1214.6824878618186,2,1.7887942490000002,2751.0000006300997,2
1725,C=CCn1c(C)c(N(C)C)c(=O)n(-c2ccccc2)c1=O,2.542227912028417,818.7388506049381,2,2.075162069,2400.000001302909,2
1726,ClCC1CS1,2.7659255615252927,186.15567041353515,1,3.43374184,39.99999998379004,0
1727,C=Cc1ccc(C=O)o1,2.2276381511346997,723.0349875405383,2,1.768734129,2080.00000197009,2
1728,CCOP(=S)(OCC)SC(CC(=O)OCSC)C(=O)OCSC,3.250422503297943,237.38739698868503,1,5.057678438,3.699999996236033,0
1729,CCOC(C1=NCC(CC)(CC)CN1)c1cccc(Cl)c1,2.8905067619295117,397.41573862130247,1,3.448359139,109.99999999850449,1
1730,CCOC(C1=NCC(C)(CC)CN1)c1cccc(F)c1,2.589145619118204,716.9326686720478,2,3.227140045,165.00000013666897,1
1731,CCOC(C1=NCC(C)(C)CN1)c1ccc(OC)cc1,2.7580939232987642,482.4059871418089,1,2.645626595,625.0000002159242,2
1732,CCCCN1CCCN=C1C(OCC)c1ccccc1,2.756112345166033,481.1543575687836,1,3.095974088,219.99999983518376,1
1733,CCOC(C1=NCC(C)(C)CN1)c1ccc(C(C)C)cc1,2.7414313875013008,523.1383653253068,2,3.117625278,219.99999983196795,1
1734,CCOC(C1=NCC(C)(C)CN1)c1cccc2ccccc12,2.753195595909843,523.2426254668889,2,3.731536023,54.99999994468831,1
1735,CCCOC(C1=NCCN1)c1ccccc1,2.624292129017854,518.5153369022028,2,2.7949856910000004,350.0000002892096,1
1736,CN(C)N=Nc1ccc(C(N)=O)cc1,2.870361576334191,259.0845498948738,1,3.551409332,53.99999997409587,1
1737,CN1CCN(C(=O)Cn2c(=O)sc3ccc(Cl)cc32)CC1,2.4886052991964984,1057.7274446935241,2,2.7067990980000003,640.0000004201631,2
1738,CCOP(=O)(OCC)OC(=CBr)c1ccc(Cl)cc1Cl,3.6920472875840042,82.1031607171664,1,4.275993391,21.399999983606588,0
1739,O=C(O)Cc1ccc(C2CCCCC2)c(Cl)c1,2.498473738738644,802.050955900257,2,3.483597607,83.00000002287423,1
1740,CCCCC(Oc1ccc([N+](=O)[O-])cc1C=O)C(=O)O,2.593745880369253,716.7509354476884,2,2.4225808840000003,1063.0000006664864,2
1741,FCCOC(Cl)C(Cl)(Cl)Cl,2.4297884520313544,854.5496401455288,2,4.106253243,17.999999981647598,0
1742,ClC(Cl)=C1C(Cl)(Cl)C(Cl)=C(Cl)C1(Cl)Cl,2.6954615746232293,717.1501289124334,2,1.982869931,3700.0000031947516,2
1743,CCC(O)OCc1c(Cl)ccc(Cl)c1Cl,2.7746829674792783,452.86048206763184,1,1.930960309,3160.0000028265704,2
1744,Nc1ccc2c(c1)C(O)=NC(CCCl)O2,2.505318910451999,708.046405105331,2,2.063567945,1958.0000004991693,2
1745,CC(C)c1ccc(C(C)(C)O)cc1,2.1315573203278797,1316.8403477972872,2,1.251047018,10000.999996384986,3
1746,CN(C)CCCOc1nn(-c2cccc(C(F)(F)F)c2)c2ncccc12,2.507353240631335,1132.8973577377235,2,2.561543805,999.9999988987114,2
1747,CC1CC2CN(C)CC(C2O)C1N1CCCC1,2.1409951478903206,1722.9217683924135,2,2.678290702,499.9999996753852,1
1748,CCCCCCOCC(O)COc1ccccc1C(=O)O,2.324493514297062,1403.881555041792,2,2.139385522,2150.0000022720287,2
1749,C#CCOS(=O)OC(CC)COc1ccc(C(C)(C)CC)cc1,2.2103152599215687,2085.468518966179,2,1.985450854,3499.999999539045,2
1750,FC(F)C(F)(F)Oc1ccccc1,2.1308834407223776,1436.1589279193008,2,1.41302468,7499.999994846637,3
1751,O=C(O)CC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,2.560954017208818,923.7392176743377,2,2.526503399,1000.0000008024875,2
1752,CCOC(=O)c1c[n+](CC)c2n(c1=O)C(C)CCC2,2.30018522986581,1329.2480673751477,2,2.292493471,1352.9999994515601,2
1753,N=c1nc(Nc2nc(=N)[nH]c(=N)[nH]2)[nH]c(=N)[nH]1,2.8631585551353,322.33425319827774,1,1.931974423,2751.0000030621236,2
1754,CC1N=C(O)c2cc(N)ccc2O1,2.1437173110852505,1279.8776463999664,2,2.100129325,1415.0000007229692,2
1755,COc1cc(C#N)ccc1OP(=S)(OC)OC,3.127393737856873,203.7822873986043,1,2.00359088,2709.999998423367,2
1756,CCN(CC)S(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,2.949362185149268,477.17551135387345,1,4.580026042,11.168999994589347,0
1757,COC(CNCc1ccccc1)c1cccc(C(F)(F)F)c1,2.313822206941621,1501.7624415933028,2,2.2541381680000003,1723.0000004388348,2
1758,Clc1cccc2c1Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,2.858634833698688,493.54415580661566,1,6.229741552999999,0.2099999998248086,0
1759,COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,3.213131888776377,202.75376588814714,1,3.12216081,249.9999997231087,1
1760,COc1ccc(CC(N)C(=O)O)cc1C(=O)O,2.6129775447249024,583.2203233791076,2,1.5037489309999998,7499.999994690121,3
1761,CCOP(=O)(Oc1ccc(Cl)cc1Cl)Oc1ccc(Cl)cc1Cl,3.653541440575183,92.37978449434796,1,1.826726696,6199.999997953424,3
1762,CN1CN(CC(=O)O)CSC1=S,2.0951018621296416,1657.221367382617,2,2.314482386,1000.0000008464663,2
1763,CCNc1nc(=O)nc(NC(C)(C)C(=O)O)[nH]1,2.1832267239967136,1582.1308473180725,2,2.485392119,788.9999999764909,2
1764,CS(=O)(=O)Oc1ccc(Cl)cc1Cl,2.5223372494060308,724.1873833537812,2,1.936117268,2793.000000393859,2
1765,CCCCC(CC)CNCC(C)(N)CNCC(CC)CCCC,1.9536275209637173,3645.169248506252,2,2.612255232,799.9999995940927,2
1766,CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,2.695159948728066,741.4543120020222,2,3.111926004,283.9999999267662,1
1767,O=C(O)CCCCCCCCCCl,2.000221220631639,2066.077314839108,2,1.440306526,7500.00000854918,3
1768,OC1c2ccccc2CCc2ccncc21,2.333868843398684,979.3922315588815,2,1.324782071,10001.000000859778,3
1769,CCC(=O)OC1(c2ccccc2)CCN(C)C1C,2.800745703084353,391.3318009997759,1,2.990170324,252.9999997330452,1
1770,Cn1c(=O)n(-c2ccccc2)c2cc(Cl)ccc21,2.2015827771245617,1626.3989357369198,2,2.412809859,999.9999990014056,2
1771,COP(=S)(OC)C(C(=O)O)c1ccccc1,2.846717437283935,370.4034043993747,1,1.762179893,4500.000001687289,2
1772,FC(F)(F)c1nc2ccc(I)cc2[nH]1,3.5308518207316046,91.90672992586573,1,3.511927902,95.99999993778772,1
1773,CC(=O)c1cccc(N=Nc2ccc(N(C)C)cc2)c1,2.5935144449237937,681.610861911176,2,1.744184152,4817.9999982195295,2
1774,CCC1(NC(N)=O)CCCC1,2.1857084869935566,1018.716090685301,2,2.216038048,949.9999991821905,2
1775,CC=C1CC2CC1C1C3C=CC(C3)C21,2.0254031634822214,1757.134593875847,2,2.341300502,849.0000006138079,2
1776,FC(F)(F)c1cccc(-n2nc(OCCCN3CCCCCC3)c3cccnc32)c1,2.7482659484821967,747.1212959942054,2,2.729562462,779.9999991658563,2
1777,CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,2.0334034455596885,3163.3701548305335,2,2.533553458,1000.0000010740853,2
1778,O=S(=O)(O)c1ccc2c(c1)Nc1cc3nc4ccc(S(=O)(=O)O)cc4nc3cc1N2,2.1203346203649014,3368.901320914707,2,1.923547041,5299.999999206069,3
1779,CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,2.222996729735095,1698.0356078307457,2,2.091215687,2299.999999376999,2
1780,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,2.4324352537925598,991.1368372525639,2,2.320342215,1283.000000393439,2
1781,CC(=O)c1cc2cccc(OCC(O)CNC(C)C)c2o1,2.424023214020098,1097.456554128458,2,2.499679629,922.0000009879748,2
1782,CCOP(=S)(OCC)Oc1ccc(F)nc1,3.8639811234486294,36.28003688006409,0,4.344467597,12.000000007362699,0
1783,CNC(=O)Oc1ccc(C)c(C)c1C,2.6132184115522934,470.8603289258577,1,2.783683393,318.0000001721698,1
1784,COCN(C)N=O,2.255895898581062,577.5537079080692,2,2.172390235,699.9999999140324,2
1785,CCCC(=O)N(C)C(=O)Oc1cccc2c1OCO2,2.779093789003842,441.149876937141,1,2.548618688,750.0000000421832,2
1786,CC(=O)N(C)C(=O)Oc1cccc2c1OC1(CCCC1)O2,2.750402781790028,517.5379193061166,2,2.464344957,1000.0000005902803,2
1787,O=C(CF)Nc1ccc(F)cc1,2.7044312849500365,338.01460703219595,1,4.932336758,1.9999999984323562,0
1788,c1cc2c(c(NC3=NCCN3)c1)CCC2,2.3150852525839425,974.316970917862,2,2.621640443,481.0000005373316,1
1789,CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,2.0812612095201897,2242.310162487334,2,1.619043538,6500.000001413279,3
1790,C/N=N/Nc1ccc([N+](=O)[O-])cc1,2.226649094665391,1069.1192576639812,2,2.58561503,467.79999957004895,1
1791,Cc1ccccc1N1C(=O)C=CC1=O,2.2951951874089227,948.6500131466481,2,2.874361196,249.9999998888725,1
1792,O=C(O)CNC(c1ccccc1)c1ccccc1,2.1817398657059637,1587.8133815740534,2,2.382539323,1000.0000009721618,2
1793,Cc1cccc(C(C)c2ccccc2)c1C,2.1785130540609576,1394.3362523118458,2,2.011126712,2050.0000002008596,2
1794,CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,2.3716513945935835,1068.1595657928278,2,1.400244101,10001.000010110703,3
1795,CCCSP(=S)(OC)SCCC,3.6294977789255256,57.35619350305465,1,4.1839581180000005,15.999999982679894,0
1796,O=C(NP(=O)(N1CC1)N1CC1)c1ccccc1,2.643804983128005,570.5051910993948,2,3.701094579,50.0000000305095,1
1797,CC(O)COS(C)(=O)=S,2.197348590060824,1080.8148048183136,2,2.331279373,793.9999992335464,2
1798,CCCCC(CC)COCCC(=O)O,1.9944338666760941,2049.033860381506,2,1.73427417,3730.000000556244,2
1799,CC(C(=O)OCCCS(=O)(=O)O)c1ccc(-c2ccccc2)cc1,2.100848285136562,2762.1979033605385,2,3.094945045,280.0000000481924,1
1800,CCOC(=O)c1ccnc(C(=O)OCC)c1,2.1162008496797924,1708.2357972160441,2,1.909258078,2750.999999021148,2
1801,COc1cc(CN2CCN(C(=O)c3cc4ccccc4o3)CC2)cc(OC)c1OC,2.596016778003167,1040.5540486883351,2,2.613281421,1000.0000008212007,2
1802,C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,3.051150380225846,264.0670803243552,1,2.101612015,2350.9999987374763,2
1803,COP(=O)(OC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,3.219616558197063,274.3259662086713,1,3.402610971,179.99999983629303,1
1804,CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,3.910553033213163,59.33653185307137,1,3.791224158,78.10000001491564,1
1805,Cc1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,4.220290285241023,18.27534348431518,0,4.2200371180000005,18.286000002625045,0
1806,C=CCC(N)Cc1ccccc1,2.5090618206997717,499.38157642053915,1,2.374985424,679.9999999521476,2
1807,CC(O)c1cc(N)cc(C(F)(F)F)c1,2.3437650831195156,929.7535081247465,2,2.367650237,879.9999993384006,2
1808,N=C(N)SCc1ccc([N+](=O)[O-])cc1,2.5430032456486833,605.0416177066877,2,2.847667239,300.0000003431388,1
1809,CCCc1nc(C)c2c(=O)nc(-c3cc(S(=O)(=O)O)ccc3OCC)[nH]n12,2.4232812737397715,1480.7736352767824,2,2.195829938,2500.0000023057282,2
1810,O/C(CF)=N\c1ccccn1,2.4351618662067027,565.9326608006735,2,4.284836638,7.999999993412701,0
1811,CC(C=CC=C(C)C=CC(=O)C1(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C,2.1379187566813833,4257.471278955195,2,1.767027056,10001.000006535909,3
1812,CCSC(=S)N(CC)CC,2.215752386264144,1079.0695065231505,2,2.396321813,711.9999993283345,2
1813,NCC1CCC=CO1,2.209839482420713,697.9968398271749,2,2.0536929390000003,999.9999995048356,2
1814,CCCCNC(=O)CCC(NC(=O)C(CC)CCCC)C(=O)NCCCC,1.908654694712951,4733.668745731013,2,2.144361968,2750.999998567322,2
1815,Cc1cc(C(=O)c2ccccc2)ccc1N,2.2023738582891097,1325.7194867557,2,2.479727458,700.0000004834488,2
1816,CCOP(=S)(OCC)Oc1cc2ccccc2oc1=O,3.8692772199870666,42.468388267675266,0,4.383399647,12.999999997763199,0
1817,COC(=O)c1ccc2c(C3CCCC3)cn(C)c2c1,2.711467983569975,500.06619812187273,2,1.971004893,2750.999997899552,2
1818,Cc1ccc(Cc2ccc(C)cc2)cc1,2.2416250921775562,1125.3295427072903,2,2.062455891,1700.0000005194122,2
1819,CC(=C(CC[S+](C)[O-])SSC(CC[S+](C)[O-])=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N,2.033257278390639,6066.306419014088,3,2.640090363,1499.9999992575324,2
1820,CCCSc1cc(Oc2ccc([N+](=O)[O-])cc2)ccc1Cl,2.957961073528252,356.7115011277405,1,2.457199742,1130.0000004549713,2
1821,CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,2.748004756705834,436.37160798904785,1,2.860231342,336.9999998485688,1
1822,O=C(O)CCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],2.356890543328406,980.851333842529,2,2.498460473,707.9999994244216,2
1823,CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,2.777416049986517,480.5127533948133,1,2.556030982,799.9999997376848,2
1824,CC1(C)Cc2cccc(OC(=O)NCSc3ccc(C(C)(C)C)cc3)c2O1,3.2844190575995067,200.28018976501843,1,3.489147039,124.99999994575622,1
1825,CN(Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,3.293270884447126,255.34447730452564,1,4.302457345,24.99999999817991,0
1826,CCCCCCCCCCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,3.5897079563583207,108.4528722588597,1,3.528039002,124.99999990783232,1
1827,CN(Sc1ccc(Cl)c(Cl)c1)C(=O)Oc1cccc2c1OC(C)(C)C2,3.7378996114458007,72.83207594015065,1,4.202282292,24.999999979549276,0
1828,CC1OC1(C)C,1.862879874271928,1181.1219532809462,2,1.514393996,2635.0000027558262,2
1829,CC(C)=CCN(CC=C(C)C)CCC(C#N)(Cc1cccc2ccccc12)C(C)C,2.615543738680878,975.7938526636822,2,2.701811829,800.00000090626,2
1830,CC(C)=CCN(CC=C(C)C)CCC(C(N)=O)c1cccc2ccccc12,2.662392330817818,793.1302585954408,2,3.013962144,353.0000002669243,1
1831,COP(=S)(OC)Sc1ccc(Cl)cc1,3.330099981268788,125.66412816748108,1,2.730341299,500.0000005403869,2
1832,CC(C)C12C=CC(C)(CC1)OO2,2.1951366436668236,1073.4511616103164,2,2.924888938,200.00000013703806,1
1833,CCOP(=S)(OCC)SCn1ncccc1=O,3.786396428752438,48.133773034788774,0,5.070906326,2.499999999352437,0
1834,CCOP(=O)(OCC)SCn1nc(C)ccc1=O,4.21723054500366,17.725308923845546,0,4.6529110010000005,6.500000005112167,0
1835,CCc1ccc(=O)n(CSP(=S)(OC)OC)n1,4.168203627488761,19.98217265125609,0,3.99172508,29.999999988939454,0
1836,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,2.5664988479376207,1241.1597829776724,2,2.946836,516.9999995678872,2
1837,CC(C)COC(=O)CCCOc1ccc(Cl)cc1Cl,2.573902794015389,814.110129120902,2,3.007464698,299.9999996850612,1
1838,O=C(O)c1ccccc1Nc1ccc(Cl)c2ccccc12,2.117726087780599,2270.4532026487927,2,1.473838643,9999.99999233903,3
1839,N#Cc1cccc([N+](=O)[O-])c1C#N,2.4289230925504066,644.8396668883479,2,2.087925428,1414.0000001560752,2
1840,CCCCN(CCCC)C(=O)SCc1ccccc1,2.427991114063207,1043.065175006251,2,1.698114533,5599.999997917755,3
1841,O=C1OCc2c(Cl)cccc21,2.1350787702482616,1235.1642212454858,2,2.226803473,1000.0000006928059,2
1842,CCCC(CCC)C(C)/N=C(\O)CC,1.8453314942329948,2846.1553573017245,2,2.454492057,699.999999298571,2
1843,CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,2.397302264052477,1164.7972043061607,2,2.4221598980000003,1100.000001242082,2
1844,O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(Cl)cc(-c2ccccc2)c1O,2.0432463187753647,3554.514560990358,2,2.594026616,1000.0000009694205,2
1845,CCN(N=O)C(=O)NC(C)=O,2.2367944675329294,922.568306612193,2,2.4614303090000003,550.0000000774287,2
1846,O=c1ccc2ccc3occc3c2o1,2.267657504957578,1005.1777402889388,2,2.762044496,321.99999986347825,1
1847,C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,2.5311131725420903,939.9677385498691,2,2.561722014,876.0000008692201,2
1848,Cc1c(C#N)sc(N)c1C#N,2.161512447850179,1125.1774297733418,2,2.152035619,1150.0000011946495,2
1849,CCOC(C1=NCC(C)(C)N1)c1ccccc1,2.8270759202517137,345.95830786060674,1,2.658529508,510.0000004562827,2
1850,CCCC=C(CC)C(=O)O,2.1945957961434983,908.4430191871414,2,1.4000770569999998,5659.99999924358,3
1851,CC[S+]([O-])Cc1ccccc1O/C(O)=N/C,2.839121239240236,349.50844984172426,1,3.20648766,150.00000001811367,1
1852,CCN(CC)CCOC(=O)CC(O)(c1ccccc1)c1ccccc1,2.0178237925218414,3277.21245290607,2,2.169716409,2310.000000387203,2
1853,CC(C)C1=CC23CCC4C(C)(C(=O)N5CCNCC5)CCCC4(C)C2CC1C1C(=O)OC(=O)C13,2.8651369840797387,639.2938356969103,2,2.126769457,3499.9999964424683,2
1854,O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,2.8440498375008305,545.4763894939787,2,4.580825795,9.999999994134797,0
1855,CCCCCCCCP(=O)(CCCCCCCC)CCC(C)C,1.842908845993013,4947.218073073702,2,1.6145963330000002,8368.99999219737,3
1856,CC(C)(C)c1cc(S)c(O)c(C(C)(C)C)c1,2.1309838088549498,1763.2551270795013,2,1.877611882,3159.9999968603115,2
1857,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,2.772121011894769,1177.6403655974725,2,2.667042436,1500.0000008944369,2
1858,CCOC(=O)c1ccc(NC(=O)C=C(C)C=CC=C(C)C=CC2=C(C)CCCC2(C)C)cc1,2.346104128651273,2017.4574508602652,2,1.650908513,9999.99999226876,3
1859,Nc1nc(COc2ccc(Cl)cc2)nc(NCCc2ccccc2)n1,2.425257479731929,1336.5458457764178,2,1.949181349,3999.9999980210164,2
1860,CC(C)(C)NCC(O)COc1cc(Cl)ccc1Cl,2.52859185940612,865.1616691626657,2,2.351745777,1299.9999998534834,2
1861,CCOC(=O)C(=O)Nc1cccc(OC)c1C(N)=O,2.2421551283819383,1524.541958365233,2,1.550233246,7500.0000084011535,3
1862,CN=C(O)ON=C1COCS1,3.333204347871618,81.80769604971461,1,3.55580243,48.99999995942522,0
1863,CN=C(O)ON=C1SCOC1C,3.250729568725587,106.79126745663675,1,4.200084064,11.999999990664906,0
1864,CCC1OCSC1=NOC(=O)NC,3.9845094582263325,21.166776946024424,0,3.92995295,23.999999987644234,0
1865,CCCCCCCCCCCCCCCCOC(=O)C1CC1,2.1089496744394403,2416.254635692183,2,1.4920489469999998,10001.00000951757,3
1866,COP(=O)(SC)N(C)C(C)=O,3.213130125730609,120.7168725658583,1,1.750830057,3499.9999995718445,2
1867,CCCCCCCCCCCCCCCCC/C(O)=N/P(=O)(OC)SC,3.260063339572702,223.9607438432086,1,3.212295232,250.0000000880185,1
1868,COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,2.6517439697766894,623.7210737775448,2,2.549107296,790.0000006767775,2
